0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43692,-0.23987,-0.075897,0.14408,0.83596,0.58476,0.33586,0.24009,0.18781,0.15406,0.13015,0.11219,0.098151,0.086859,0.077569,0.069788,0.063176,0.057486,0.052536,0.048189,0.044336,0.040895,0.037795,0.034984,0.032414,0.030049,0.027857,0.025811,0.023888,0.022067,0.020332,0.018667,0.01706,0.015499,0.013972,0.012471,0.010987,0.0095129,0.0080405,0.0065637,0.005076,0.0035714,0.0020442,0.0004886,-0.0011007,-0.0027293,-0.0044028,-0.0061274,-0.0079095,-0.009756,-0.011674,-0.013673,-0.01576,-0.017946,-0.020244,-0.022666,-0.025228,-0.027949,-0.03085,-0.033957,-0.037303,-0.040925,-0.044872,-0.049205,-0.054001,-0.059361,-0.06542,-0.072359,-0.080437,-0.090024,-0.10169,-0.11633,-0.13552,-0.16221,-0.20283,-0.27443,-0.43996,-0.95865,-0.43437,-0.15927,-0.05199,0.015013,0.072021,0.13263,0.20838,0.31457,0.47393,0.70803,0
0,-0.89808,-0.70509,-0.40622,0.24968,0.97006,0.68554,0.52132,0.41976,0.34931,0.29715,0.25688,0.22486,0.19884,0.1773,0.15922,0.14383,0.1306,0.11912,0.10905,0.10017,0.092269,0.085189,0.078803,0.073005,0.067706,0.062832,0.05832,0.054117,0.050175,0.046456,0.042924,0.039549,0.036303,0.033164,0.030108,0.027119,0.024177,0.021267,0.018376,0.015489,0.012595,0.0096809,0.0067362,0.0037501,0.00071208,-0.0023881,-0.0055608,-0.0088166,-0.012167,-0.015622,-0.019196,-0.022902,-0.026753,-0.030767,-0.03496,-0.039353,-0.043969,-0.048835,-0.05398,-0.059441,-0.06526,-0.071487,-0.078183,-0.085421,-0.093292,-0.10191,-0.11141,-0.12198,-0.13386,-0.14736,-0.16292,-0.18114,-0.20292,-0.22963,-0.26346,-0.30828,-0.37149,-0.46909,-0.63978,-0.93465,-0.7888,-0.31044,-0.062517,0.095808,0.23065,0.37007,0.52847,0.70682,0.88105,0
0,-0.96978,-0.91019,-0.69068,0.80703,0.70709,0.62146,0.54603,0.48063,0.42459,0.37679,0.33603,0.30118,0.27124,0.24538,0.22291,0.20328,0.18601,0.17074,0.15715,0.145,0.13406,0.12417,0.11517,0.10694,0.099362,0.092355,0.085835,0.079733,0.073988,0.068547,0.063365,0.058399,0.053613,0.048974,0.044453,0.040023,0.03566,0.031341,0.027047,0.02276,0.01846,0.014132,0.0097593,0.0053275,0.00082157,-0.0037731,-0.008471,-0.013287,-0.018236,-0.023335,-0.0286,-0.034049,-0.039701,-0.045578,-0.051704,-0.058103,-0.064806,-0.071846,-0.079262,-0.087096,-0.0954,-0.10423,-0.11367,-0.12379,-0.13469,-0.1465,-0.15936,-0.17347,-0.18904,-0.20637,-0.22583,-0.24792,-0.2733,-0.30287,-0.33794,-0.38043,-0.43336,-0.50173,-0.59442,-0.72731,-0.91395,-0.95522,-0.40789,0.04744,0.3234,0.52968,0.70325,0.84663,0.94899,0
0,-0.99669,-0.96987,0.59195,0.70463,0.67998,0.63381,0.58258,0.53187,0.48407,0.4402,0.40052,0.36494,0.33316,0.30482,0.27953,0.25692,0.23667,0.21846,0.20204,0.18718,0.17367,0.16133,0.15002,0.1396,0.12995,0.12097,0.11258,0.10469,0.097237,0.090151,0.083381,0.076877,0.070594,0.064492,0.058535,0.05269,0.046928,0.041219,0.03554,0.029866,0.024176,0.018447,0.012662,0.0067995,0.00084201,-0.0052288,-0.011431,-0.017783,-0.024304,-0.031012,-0.037929,-0.045076,-0.052475,-0.060151,-0.068131,-0.076446,-0.085128,-0.094214,-0.10375,-0.11377,-0.12434,-0.13553,-0.14739,-0.16001,-0.1735,-0.18796,-0.20354,-0.22038,-0.23868,-0.25868,-0.28064,-0.30492,-0.33193,-0.36219,-0.39636,-0.43529,-0.48008,-0.53223,-0.5939,-0.66844,-0.76151,-0.88212,-0.9998,-0.38528,0.40568,0.6893,0.83549,0.92494,0.97732,0
0,-0.99035,0.2565,0.70359,0.72569,0.70168,0.66405,0.62143,0.57761,0.53462,0.49364,0.45528,0.41979,0.38721,0.35745,0.33033,0.30565,0.28318,0.2627,0.24401,0.2269,0.2112,0.19675,0.1834,0.17101,0.15948,0.1487,0.13856,0.129,0.11992,0.11127,0.10297,0.094984,0.087249,0.079722,0.072362,0.06513,0.057992,0.050915,0.043869,0.036826,0.029761,0.022649,0.015467,0.0081908,0.00080018,-0.0067265,-0.01441,-0.022273,-0.030334,-0.038618,-0.047145,-0.055941,-0.06503,-0.074439,-0.084197,-0.094335,-0.10489,-0.11589,-0.12739,-0.13943,-0.15207,-0.16535,-0.17936,-0.19416,-0.20984,-0.22649,-0.24424,-0.26319,-0.2835,-0.30533,-0.32886,-0.3543,-0.38188,-0.41185,-0.44447,-0.48004,-0.51882,-0.56107,-0.60701,-0.65681,-0.71068,-0.76931,-0.83586,-0.92942,0.42331,0.85869,0.92909,0.96769,0.99012,0
0,-0.53227,0.72854,0.77799,0.76431,0.73487,0.69875,0.65954,0.61924,0.57919,0.54029,0.50312,0.46802,0.43518,0.40463,0.37634,0.3502,0.32608,0.30384,0.28332,0.26435,0.2468,0.23051,0.21536,0.20122,0.18798,0.17553,0.16379,0.15265,0.14204,0.1319,0.12214,0.11272,0.10358,0.094672,0.085943,0.077354,0.068866,0.060443,0.052051,0.04366,0.035238,0.02676,0.018199,0.0095281,0.00072446,-0.008236,-0.017377,-0.026721,-0.036292,-0.046113,-0.056208,-0.066604,-0.077324,-0.088398,-0.099855,-0.11172,-0.12404,-0.13684,-0.15016,-0.16405,-0.17856,-0.19372,-0.20961,-0.22629,-0.24382,-0.26228,-0.28176,-0.30234,-0.32411,-0.34719,-0.37167,-0.39765,-0.42524,-0.4545,-0.48551,-0.51825,-0.55266,-0.58854,-0.62553,-0.663,-0.69987,-0.73421,-0.76179,-0.7685,-0.62017,0.99885,0.98784,0.9904,0.99626,0
0,0.81651,0.85078,0.83127,0.80247,0.76916,0.73312,0.69552,0.65728,0.61918,0.58183,0.54569,0.51111,0.4783,0.44735,0.41831,0.39116,0.36582,0.34221,0.32021,0.29971,0.28059,0.26272,0.24598,0.23028,0.21549,0.20151,0.18827,0.17566,0.16361,0.15205,0.1409,0.13011,0.11961,0.10935,0.099292,0.089377,0.079567,0.069822,0.060107,0.050387,0.04063,0.030805,0.020884,0.010839,0.00064467,-0.0097257,-0.020297,-0.031093,-0.042139,-0.053459,-0.065078,-0.077021,-0.089315,-0.10199,-0.11506,-0.12857,-0.14255,-0.15702,-0.17203,-0.18761,-0.2038,-0.22064,-0.23819,-0.25648,-0.27558,-0.29552,-0.31638,-0.33819,-0.36103,-0.38494,-0.40995,-0.43611,-0.46343,-0.49187,-0.52139,-0.55186,-0.58308,-0.61472,-0.6463,-0.67705,-0.70581,-0.73053,-0.74699,-0.74341,-0.66467,0.11784,0.98742,0.99975,0.99916,0
0,0.94158,0.90415,0.86986,0.83577,0.80092,0.76515,0.7287,0.69194,0.65532,0.61923,0.58404,0.55003,0.51741,0.48632,0.45684,0.429,0.40276,0.37809,0.35491,0.33315,0.31269,0.29346,0.27533,0.25822,0.24203,0.22667,0.21203,0.19806,0.18465,0.17174,0.15926,0.14715,0.13534,0.12378,0.11242,0.10122,0.090112,0.079072,0.068057,0.057031,0.045959,0.034809,0.02355,0.012154,0.00059177,-0.011163,-0.023136,-0.035353,-0.047839,-0.060618,-0.073714,-0.087153,-0.10096,-0.11516,-0.12977,-0.14483,-0.16037,-0.1764,-0.19296,-0.21008,-0.2278,-0.24613,-0.26513,-0.28481,-0.30522,-0.32638,-0.34833,-0.3711,-0.39469,-0.41914,-0.44443,-0.47055,-0.49746,-0.52509,-0.55332,-0.58199,-0.61086,-0.63961,-0.66776,-0.69467,-0.71935,-0.74023,-0.75427,-0.75419,-0.71526,-0.4859,0.71483,0.99221,0.99999,0
0,0.96975,0.93325,0.89805,0.86352,0.82895,0.79404,0.75878,0.72336,0.68804,0.65309,0.6188,0.58541,0.55313,0.52209,0.49239,0.46409,0.43721,0.41174,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17724,0.16386,0.15079,0.13798,0.12536,0.11289,0.10052,0.088214,0.075925,0.063617,0.051253,0.038801,0.026227,0.013502,0.00059759,-0.012515,-0.02586,-0.039465,-0.053354,-0.06755,-0.082077,-0.096959,-0.11222,-0.12787,-0.14395,-0.16048,-0.17747,-0.19495,-0.21294,-0.23147,-0.25055,-0.27021,-0.29047,-0.31135,-0.33286,-0.35502,-0.37784,-0.40132,-0.42546,-0.45024,-0.47563,-0.50159,-0.52805,-0.55492,-0.58206,-0.6093,-0.63643,-0.66314,-0.68907,-0.71369,-0.73628,-0.75575,-0.77015,-0.77535,-0.75986,-0.67535,-0.1328,0.92718,0.99835,0
