0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42345,-0.19898,0.046437,0.74149,0.61369,0.35317,0.25291,0.19771,0.16187,0.13641,0.11728,0.10235,0.090344,0.080486,0.072244,0.065252,0.059247,0.054033,0.049462,0.045422,0.041823,0.038592,0.035673,0.033018,0.030587,0.028348,0.026272,0.024337,0.022522,0.020808,0.019181,0.017627,0.016133,0.014689,0.013286,0.011914,0.010566,0.0092344,0.0079123,0.0065934,0.0052718,0.003942,0.0025986,0.0012361,-0.00015033,-0.0015658,-0.0030153,-0.0045041,-0.0060377,-0.0076217,-0.0092622,-0.010966,-0.012739,-0.014591,-0.016528,-0.018562,-0.020703,-0.022964,-0.02536,-0.027907,-0.030626,-0.03354,-0.036679,-0.040078,-0.043778,-0.047834,-0.052311,-0.057294,-0.062893,-0.069253,-0.076569,-0.085113,-0.095276,-0.10764,-0.12313,-0.1433,-0.17104,-0.21249,-0.28362,-0.44238,-0.94838,-0.3835,-0.085122,0.047012,0.15443,0.27937,0.45476,0.70783,0
0,-0.9047,-0.70487,-0.19751,0.9752,0.69772,0.54249,0.44128,0.36848,0.31348,0.27061,0.23637,0.20851,0.18545,0.16612,0.1497,0.13561,0.1234,0.11273,0.10334,0.094999,0.08755,0.080853,0.074796,0.069283,0.064239,0.059595,0.055297,0.051297,0.047552,0.044027,0.04069,0.037514,0.034473,0.031546,0.028713,0.025956,0.023258,0.020606,0.017985,0.015382,0.012787,0.010187,0.0075719,0.004932,0.0022572,-0.00046217,-0.0032356,-0.0060727,-0.0089831,-0.011977,-0.015065,-0.018258,-0.021568,-0.025008,-0.028592,-0.032335,-0.036255,-0.04037,-0.044704,-0.049281,-0.05413,-0.059285,-0.064786,-0.070681,-0.077024,-0.083884,-0.091342,-0.099497,-0.10847,-0.11843,-0.12956,-0.14211,-0.15643,-0.17295,-0.1923,-0.21534,-0.24336,-0.27834,-0.32358,-0.385,-0.47474,-0.62151,-0.88599,-0.79937,-0.1065,0.24132,0.48661,0.70649,0.89093,0
0,-0.97908,-0.97699,0.7118,0.70995,0.64346,0.57302,0.50745,0.44922,0.39863,0.35506,0.31762,0.28541,0.25759,0.23345,0.21238,0.19389,0.17758,0.1631,0.15017,0.13858,0.12813,0.11865,0.11002,0.10211,0.094833,0.088103,0.081846,0.075999,0.070507,0.065322,0.0604,0.055704,0.051199,0.046855,0.042644,0.038541,0.034524,0.03057,0.026661,0.022778,0.018905,0.015026,0.011125,0.0071871,0.0031994,-0.0008526,-0.0049824,-0.0092037,-0.01353,-0.017977,-0.022557,-0.027288,-0.032185,-0.037266,-0.042549,-0.048057,-0.053812,-0.05984,-0.066169,-0.072833,-0.079869,-0.08732,-0.095235,-0.10367,-0.1127,-0.1224,-0.13286,-0.14419,-0.15654,-0.17006,-0.18496,-0.20148,-0.21992,-0.24067,-0.26421,-0.29114,-0.32227,-0.35864,-0.40163,-0.45315,-0.51594,-0.59424,-0.69587,-0.83865,-0.99731,0.22439,0.69814,0.86971,0.95975,0
0,-0.99929,0.22561,0.70554,0.70635,0.66623,0.61591,0.56383,0.51358,0.46685,0.42426,0.38592,0.35162,0.32102,0.29374,0.26939,0.24761,0.22807,0.2105,0.19462,0.18024,0.16715,0.15519,0.14422,0.13411,0.12476,0.11607,0.10796,0.10035,0.093174,0.086381,0.079917,0.073734,0.067791,0.062051,0.056477,0.05104,0.04571,0.040461,0.035267,0.030107,0.024957,0.019799,0.014612,0.0093772,0.0040774,-0.0013053,-0.0067884,-0.012389,-0.018125,-0.024014,-0.030075,-0.036326,-0.042788,-0.049483,-0.056433,-0.063663,-0.071201,-0.079077,-0.087325,-0.095982,-0.10509,-0.1147,-0.12486,-0.13563,-0.1471,-0.15933,-0.17243,-0.1865,-0.20168,-0.21811,-0.23598,-0.25547,-0.27685,-0.30037,-0.32637,-0.35521,-0.38728,-0.42302,-0.46284,-0.5071,-0.55597,-0.60923,-0.66598,-0.724,-0.77753,-0.78206,0.94577,0.96419,0.98704,0
0,-0.69197,0.71719,0.76416,0.7423,0.70423,0.66007,0.614,0.56833,0.52445,0.48316,0.44485,0.40964,0.37745,0.34813,0.32148,0.29724,0.2752,0.25512,0.23679,0.22002,0.20463,0.19046,0.17739,0.16527,0.15399,0.14347,0.1336,0.12431,0.11553,0.10718,0.099222,0.091589,0.084238,0.077124,0.070206,0.063449,0.056817,0.05028,0.043808,0.037374,0.030952,0.024517,0.018046,0.011517,0.0049078,-0.0018022,-0.0086339,-0.015608,-0.022745,-0.030065,-0.037591,-0.045345,-0.053349,-0.061628,-0.070208,-0.079116,-0.088384,-0.098043,-0.10813,-0.11869,-0.12975,-0.14138,-0.15362,-0.16654,-0.18021,-0.19471,-0.21011,-0.22653,-0.24408,-0.26287,-0.28306,-0.30479,-0.32823,-0.35356,-0.38097,-0.41061,-0.44265,-0.47716,-0.51413,-0.55334,-0.59428,-0.63591,-0.6763,-0.71158,-0.73194,-0.69327,0.15342,0.99961,0.99801,0
0,0.78757,0.83898,0.81678,0.78293,0.74385,0.70202,0.65909,0.61629,0.57456,0.53455,0.49668,0.46118,0.42814,0.39754,0.36928,0.34323,0.31924,0.29715,0.27678,0.25798,0.24059,0.22448,0.20951,0.19555,0.18251,0.17027,0.15876,0.14787,0.13755,0.12771,0.1183,0.10926,0.10053,0.092068,0.083827,0.075766,0.067847,0.060033,0.052291,0.04459,0.0369,0.029193,0.021442,0.013622,0.0057084,-0.0023236,-0.010497,-0.018836,-0.027364,-0.036103,-0.045078,-0.054313,-0.063833,-0.073666,-0.083838,-0.094379,-0.10532,-0.1167,-0.12854,-0.1409,-0.15381,-0.16733,-0.1815,-0.19638,-0.21204,-0.22854,-0.24596,-0.26438,-0.2839,-0.30461,-0.32661,-0.35,-0.37488,-0.40136,-0.42951,-0.45937,-0.49094,-0.52414,-0.55878,-0.59447,-0.63061,-0.66621,-0.69966,-0.72817,-0.74567,-0.7329,-0.56398,0.7972,0.99913,0
0,0.93486,0.89549,0.858,0.81992,0.78062,0.74031,0.69951,0.65882,0.61884,0.58005,0.54283,0.50744,0.47403,0.44265,0.41331,0.38594,0.36046,0.33676,0.31471,0.2942,0.27508,0.25725,0.24058,0.22496,0.21029,0.19647,0.1834,0.17101,0.15922,0.14795,0.13714,0.12673,0.11666,0.10688,0.097338,0.087993,0.078802,0.069724,0.060722,0.051763,0.042813,0.03384,0.024816,0.015711,0.0064991,-0.0028479,-0.012355,-0.022049,-0.031955,-0.042097,-0.052503,-0.063197,-0.074206,-0.085559,-0.097283,-0.10941,-0.12197,-0.13499,-0.14852,-0.16259,-0.17723,-0.19251,-0.20845,-0.22512,-0.24256,-0.26084,-0.28001,-0.30014,-0.32129,-0.34354,-0.36694,-0.39155,-0.41743,-0.4446,-0.47308,-0.50282,-0.53376,-0.56573,-0.59849,-0.63168,-0.66474,-0.69695,-0.72719,-0.75379,-0.7736,-0.77881,-0.73743,-0.30348,0.97458,0
0,0.96675,0.92739,0.88914,0.85124,0.81304,0.7744,0.73549,0.69664,0.65825,0.62068,0.58426,0.54923,0.51578,0.48402,0.45398,0.42568,0.39907,0.3741,0.35068,0.32873,0.30813,0.28879,0.27061,0.25349,0.23733,0.22204,0.20752,0.19371,0.18052,0.16788,0.15573,0.14399,0.13262,0.12155,0.11074,0.10013,0.089685,0.079358,0.069111,0.058904,0.048703,0.038474,0.028185,0.017803,0.007301,-0.0033516,-0.014182,-0.025219,-0.036488,-0.048017,-0.059832,-0.07196,-0.084429,-0.097266,-0.1105,-0.12416,-0.13828,-0.15288,-0.16801,-0.18369,-0.19996,-0.21687,-0.23444,-0.25273,-0.27177,-0.29161,-0.3123,-0.33387,-0.35638,-0.37985,-0.40432,-0.42982,-0.45635,-0.48391,-0.51244,-0.54188,-0.57212,-0.60297,-0.63421,-0.66552,-0.69647,-0.72657,-0.75514,-0.78127,-0.80356,-0.81923,-0.82013,-0.75993,0.52231,0
0,0.97951,0.94717,0.91246,0.87695,0.84084,0.80422,0.76727,0.73023,0.69341,0.65711,0.62161,0.58714,0.55391,0.52204,0.49162,0.46269,0.43527,0.40931,0.38479,0.36164,0.33978,0.31913,0.29961,0.28114,0.26362,0.24697,0.23111,0.21596,0.20145,0.18751,0.17406,0.16105,0.14841,0.13609,0.12403,0.11218,0.1005,0.088945,0.077466,0.066026,0.054586,0.043111,0.031567,0.019919,0.0081372,-0.0038097,-0.015951,-0.028316,-0.040932,-0.053828,-0.06703,-0.080565,-0.094461,-0.10875,-0.12344,-0.13859,-0.1542,-0.17031,-0.18696,-0.20416,-0.22195,-0.24037,-0.25943,-0.27919,-0.29965,-0.32087,-0.34286,-0.36564,-0.38925,-0.4137,-0.43898,-0.4651,-0.49203,-0.51974,-0.54815,-0.57718,-0.60669,-0.63653,-0.66648,-0.69629,-0.72567,-0.75428,-0.78174,-0.80764,-0.83146,-0.85253,-0.86944,-0.87741,-0.82313,0
