0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43579,-0.23679,-0.068282,0.16997,0.92704,0.54582,0.32418,0.23471,0.18472,0.15204,0.12873,0.11113,0.097336,0.08621,0.077039,0.069348,0.062804,0.057167,0.052259,0.047945,0.04412,0.040701,0.037621,0.034825,0.03227,0.029918,0.027738,0.025702,0.023789,0.021978,0.020253,0.018598,0.017,0.015449,0.013932,0.012442,0.010968,0.0095051,0.0080442,0.0065792,0.0051038,0.0036121,0.0020982,0.00055645,-0.0010185,-0.002632,-0.0042898,-0.005998,-0.0077629,-0.0095912,-0.01149,-0.013468,-0.015534,-0.017697,-0.019969,-0.022364,-0.024896,-0.027583,-0.030447,-0.033513,-0.03681,-0.040378,-0.044261,-0.048518,-0.053223,-0.058472,-0.064392,-0.071153,-0.078996,-0.088265,-0.099477,-0.11345,-0.13157,-0.15641,-0.19335,-0.25599,-0.39056,-0.82196,-0.55252,-0.19031,-0.065138,0.0077928,0.067416,0.1294,0.20598,0.31279,0.47284,0.70802,0
0,-0.89865,-0.70507,-0.39673,0.3367,0.94164,0.66586,0.51112,0.41359,0.34518,0.29419,0.25465,0.22314,0.19746,0.17618,0.15828,0.14304,0.12993,0.11853,0.10854,0.099721,0.091868,0.084829,0.078479,0.072711,0.067439,0.062588,0.058098,0.053915,0.049992,0.046291,0.042777,0.039419,0.036191,0.03307,0.030033,0.027062,0.024139,0.02125,0.018379,0.015514,0.012642,0.009751,0.0068302,0.0038689,0.0008566,-0.0022169,-0.0053618,-0.0085886,-0.011908,-0.015333,-0.018873,-0.022544,-0.026358,-0.030332,-0.034484,-0.038832,-0.0434,-0.048213,-0.0533,-0.058698,-0.064446,-0.070593,-0.077198,-0.084333,-0.092083,-0.10056,-0.10989,-0.12026,-0.13188,-0.14506,-0.1602,-0.17787,-0.19889,-0.22449,-0.25666,-0.29877,-0.35717,-0.44518,-0.5945,-0.86696,-0.89932,-0.37976,-0.091943,0.081205,0.22275,0.36589,0.52678,0.70679,0.88162,0
0,-0.97054,-0.91427,-0.67821,0.79145,0.69875,0.61561,0.54158,0.47713,0.42177,0.37448,0.33412,0.29958,0.26989,0.24422,0.22192,0.20241,0.18525,0.17007,0.15655,0.14446,0.13358,0.12373,0.11477,0.10657,0.099031,0.092053,0.085559,0.079482,0.073761,0.068344,0.063185,0.058243,0.053481,0.048867,0.044371,0.039967,0.035631,0.03134,0.027076,0.022818,0.01855,0.014254,0.0099154,0.0055186,0.0010489,-0.0035081,-0.008167,-0.012942,-0.017849,-0.022904,-0.028123,-0.033523,-0.039125,-0.044948,-0.051016,-0.057355,-0.063994,-0.070964,-0.078303,-0.086055,-0.094268,-0.103,-0.11232,-0.12232,-0.13308,-0.14472,-0.15739,-0.17126,-0.18656,-0.20356,-0.22261,-0.24418,-0.26889,-0.29757,-0.33142,-0.37218,-0.42252,-0.48681,-0.57266,-0.69392,-0.86899,-0.9948,-0.52426,0.0011084,0.30747,0.52512,0.70305,0.84757,0.94956,0
0,-0.99727,-0.94388,0.61266,0.7049,0.67837,0.6318,0.58055,0.52994,0.48229,0.43858,0.39907,0.36364,0.33201,0.30379,0.27861,0.2561,0.23593,0.2178,0.20144,0.18663,0.17316,0.16087,0.1496,0.13921,0.1296,0.12065,0.11229,0.10442,0.096995,0.089936,0.083193,0.076717,0.070463,0.06439,0.058465,0.052652,0.046923,0.041249,0.035606,0.02997,0.024319,0.018632,0.012888,0.00707,0.001158,-0.0048656,-0.011019,-0.01732,-0.023788,-0.030442,-0.037302,-0.044389,-0.051726,-0.059337,-0.067249,-0.075491,-0.084096,-0.0931,-0.10254,-0.11247,-0.12294,-0.13401,-0.14575,-0.15824,-0.17158,-0.18587,-0.20125,-0.21788,-0.23592,-0.25562,-0.27723,-0.30108,-0.32757,-0.35719,-0.39054,-0.42842,-0.47181,-0.52205,-0.58101,-0.6515,-0.73828,-0.84981,-0.98384,-0.60163,0.36849,0.68763,0.8376,0.92642,0.9778,0
0,-0.98653,0.34662,0.71214,0.72775,0.70201,0.66366,0.62068,0.57668,0.53362,0.49263,0.45429,0.41885,0.38633,0.35663,0.32957,0.30495,0.28254,0.26211,0.24346,0.22639,0.21073,0.19631,0.18299,0.17064,0.15914,0.14838,0.13827,0.12874,0.11969,0.11106,0.1028,0.094839,0.087137,0.079644,0.072319,0.065124,0.058025,0.050988,0.043985,0.036987,0.029968,0.022904,0.015771,0.0085472,0.0012102,-0.006261,-0.013887,-0.02169,-0.029691,-0.03791,-0.046372,-0.0551,-0.064118,-0.073452,-0.083133,-0.09319,-0.10366,-0.11457,-0.12598,-0.13792,-0.15045,-0.16362,-0.1775,-0.19217,-0.2077,-0.2242,-0.24176,-0.26052,-0.28062,-0.3022,-0.32545,-0.35057,-0.37778,-0.40732,-0.43944,-0.47441,-0.51247,-0.55384,-0.59867,-0.64703,-0.6989,-0.75442,-0.81499,-0.89106,-0.044421,0.86907,0.93358,0.96937,0.99052,0
0,-0.35968,0.74597,0.78294,0.76651,0.7359,0.69915,0.65954,0.61899,0.57878,0.53978,0.50255,0.46744,0.43459,0.40405,0.37578,0.34967,0.32558,0.30336,0.28286,0.26392,0.2464,0.23014,0.21501,0.20089,0.18768,0.17525,0.16353,0.15242,0.14184,0.13172,0.122,0.11261,0.10351,0.094632,0.085942,0.077394,0.068949,0.060572,0.052228,0.043886,0.035517,0.027094,0.018588,0.0099765,0.0012334,-0.0076645,-0.016741,-0.026018,-0.03552,-0.045271,-0.055294,-0.065614,-0.076257,-0.087251,-0.098624,-0.11041,-0.12264,-0.13534,-0.14857,-0.16236,-0.17675,-0.19181,-0.20759,-0.22414,-0.24154,-0.25986,-0.27919,-0.2996,-0.32121,-0.3441,-0.36837,-0.39414,-0.42149,-0.45051,-0.48123,-0.51368,-0.54776,-0.5833,-0.61993,-0.65701,-0.69347,-0.7274,-0.75473,-0.76278,-0.65767,0.9671,0.9923,0.99188,0.99658,0
0,0.84091,0.85692,0.8345,0.80445,0.77043,0.73392,0.69598,0.65749,0.61921,0.58172,0.5455,0.51085,0.47799,0.44702,0.41797,0.39081,0.36547,0.34187,0.31988,0.29939,0.28028,0.26242,0.24571,0.23001,0.21524,0.20129,0.18807,0.17548,0.16346,0.15192,0.14081,0.13005,0.11958,0.10937,0.099346,0.089475,0.079711,0.070017,0.060354,0.050689,0.040989,0.031224,0.021365,0.011385,0.0012569,-0.0090449,-0.019545,-0.030269,-0.041241,-0.052485,-0.064026,-0.075889,-0.0881,-0.10069,-0.11368,-0.1271,-0.14099,-0.15537,-0.17028,-0.18576,-0.20186,-0.2186,-0.23604,-0.25422,-0.27321,-0.29304,-0.31377,-0.33547,-0.35819,-0.38197,-0.40686,-0.43289,-0.46007,-0.4884,-0.51781,-0.54818,-0.57932,-0.61091,-0.64248,-0.67332,-0.70229,-0.72749,-0.74511,-0.74506,-0.68465,-0.13621,0.96971,1,0.99936,0
0,0.94545,0.90708,0.87209,0.83749,0.80223,0.76614,0.72943,0.69247,0.65567,0.61944,0.58414,0.55005,0.51737,0.48623,0.45672,0.42884,0.40259,0.37791,0.35472,0.33295,0.3125,0.29326,0.27515,0.25805,0.24187,0.22651,0.2119,0.19794,0.18456,0.17168,0.15923,0.14715,0.13538,0.12386,0.11254,0.10138,0.090328,0.079341,0.068383,0.057416,0.046406,0.035321,0.024129,0.012802,0.0013113,-0.01037,-0.022268,-0.034408,-0.046814,-0.059513,-0.072528,-0.085884,-0.099606,-0.11372,-0.12825,-0.14322,-0.15867,-0.17461,-0.19108,-0.20812,-0.22574,-0.24399,-0.26289,-0.28249,-0.30281,-0.32389,-0.34575,-0.36844,-0.39196,-0.41633,-0.44156,-0.46763,-0.4945,-0.52211,-0.55034,-0.57905,-0.60799,-0.63685,-0.66519,-0.69239,-0.71753,-0.73915,-0.75456,-0.75753,-0.72822,-0.55748,0.53771,0.98647,0.99993,0
0,0.97106,0.93491,0.89967,0.86498,0.83021,0.79511,0.75967,0.72409,0.68862,0.65355,0.61915,0.58567,0.55331,0.52221,0.49246,0.46412,0.43721,0.41171,0.38757,0.36475,0.34316,0.32274,0.30339,0.28504,0.26758,0.25095,0.23505,0.21981,0.20515,0.19099,0.17728,0.16393,0.1509,0.13812,0.12555,0.11313,0.10082,0.088566,0.076337,0.064092,0.051794,0.03941,0.026908,0.014257,0.0014277,-0.011607,-0.024873,-0.038397,-0.052204,-0.066317,-0.08076,-0.095557,-0.11073,-0.1263,-0.1423,-0.15874,-0.17565,-0.19304,-0.21096,-0.2294,-0.24841,-0.268,-0.28819,-0.309,-0.33045,-0.35255,-0.37532,-0.39876,-0.42286,-0.44762,-0.47301,-0.49898,-0.52547,-0.55239,-0.57961,-0.60697,-0.63425,-0.66118,-0.68739,-0.71239,-0.73551,-0.75576,-0.77141,-0.77894,-0.76904,-0.70533,-0.31352,0.88311,0.99743,0
