0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,-0.42752,-0.21234,0.00096171,0.48238,0.75078,0.39017,0.26899,0.20675,0.16773,0.14055,0.12039,0.10479,0.092323,0.082134,0.073648,0.066469,0.060319,0.05499,0.050327,0.046211,0.042548,0.039264,0.036298,0.033602,0.031133,0.028859,0.026751,0.024784,0.022936,0.02119,0.01953,0.017941,0.016412,0.014931,0.013488,0.012074,0.010682,0.0093028,0.0079309,0.0065593,0.0051821,0.0037934,0.0023878,0.00095982,-0.00049575,-0.001984,-0.0035103,-0.00508,-0.0066989,-0.0083731,-0.010109,-0.011913,-0.013794,-0.01576,-0.017819,-0.019984,-0.022266,-0.02468,-0.027241,-0.029971,-0.032891,-0.036029,-0.03942,-0.043105,-0.047134,-0.051573,-0.056503,-0.062031,-0.068299,-0.075498,-0.083896,-0.093878,-0.10603,-0.12126,-0.14117,-0.16873,-0.21031,-0.28285,-0.44901,-0.96735,-0.39179,-0.11406,0.0037237,0.089897,0.17915,0.29434,0.46233,0.70792,0
0,-0.90273,-0.70494,-0.2914,0.98404,0.75325,0.57054,0.45827,0.37997,0.32182,0.27697,0.24141,0.21261,0.18888,0.16904,0.15223,0.13783,0.12538,0.11452,0.10496,0.096487,0.088925,0.082132,0.07599,0.070404,0.065291,0.060585,0.056227,0.052168,0.048366,0.044783,0.041387,0.038148,0.035043,0.032048,0.029144,0.026311,0.023533,0.020796,0.018085,0.015388,0.012692,0.0099862,0.0072596,0.0045018,0.0017028,-0.0011473,-0.0040581,-0.0070396,-0.010102,-0.013256,-0.016512,-0.019882,-0.023379,-0.027017,-0.03081,-0.034775,-0.038932,-0.043301,-0.047907,-0.052777,-0.057946,-0.06345,-0.069335,-0.075654,-0.082474,-0.089871,-0.097942,-0.10681,-0.11662,-0.12756,-0.13989,-0.15392,-0.17011,-0.18906,-0.21167,-0.23924,-0.27387,-0.3191,-0.38155,-0.47512,-0.63325,-0.91432,-0.78049,-0.19862,0.1015,0.31087,0.50684,0.70661,0.8871,0
0,-0.97624,-0.95271,0.71449,0.72638,0.65662,0.58381,0.51641,0.45674,0.40498,0.36049,0.32231,0.2895,0.2612,0.23665,0.21526,0.1965,0.17996,0.16529,0.15221,0.14048,0.1299,0.12032,0.11159,0.1036,0.096243,0.089436,0.083104,0.077183,0.071616,0.066353,0.06135,0.056569,0.051975,0.047536,0.043224,0.039013,0.034881,0.030806,0.026768,0.022749,0.018732,0.014699,0.010637,0.0065303,0.0023641,-0.0018753,-0.006202,-0.01063,-0.015173,-0.019847,-0.024666,-0.029647,-0.034806,-0.040164,-0.045739,-0.051555,-0.057635,-0.064009,-0.070707,-0.077765,-0.085224,-0.093131,-0.10154,-0.11052,-0.12014,-0.1305,-0.14169,-0.15386,-0.16716,-0.18178,-0.19795,-0.21598,-0.23625,-0.25923,-0.28556,-0.31608,-0.35191,-0.39466,-0.44666,-0.51155,-0.59546,-0.70981,-0.87452,-0.97844,-0.11327,0.44441,0.70082,0.85874,0.95532,0
0,-0.99998,-0.17727,0.68864,0.70605,0.66937,0.62017,0.56842,0.51816,0.47123,0.42839,0.38977,0.35519,0.32433,0.29681,0.27224,0.25027,0.23057,0.21285,0.19685,0.18235,0.16915,0.1571,0.14604,0.13585,0.12642,0.11765,0.10946,0.10177,0.094507,0.087623,0.081063,0.074777,0.068724,0.062866,0.057166,0.051593,0.046119,0.040715,0.035358,0.030023,0.024689,0.019335,0.013942,0.0084909,0.0029632,-0.0026589,-0.0083928,-0.014256,-0.020267,-0.026444,-0.032805,-0.03937,-0.046161,-0.053199,-0.060509,-0.068118,-0.076053,-0.084347,-0.093036,-0.10216,-0.11176,-0.1219,-0.13262,-0.144,-0.15612,-0.16906,-0.18294,-0.19786,-0.21398,-0.23147,-0.25051,-0.27135,-0.29426,-0.31957,-0.34764,-0.37893,-0.41395,-0.45325,-0.49747,-0.54727,-0.60332,-0.66637,-0.7378,-0.82265,-0.95325,0.62669,0.87322,0.94484,0.98291,0
0,-0.88456,0.65921,0.75248,0.73868,0.70369,0.66111,0.61592,0.57075,0.52715,0.48598,0.4477,0.41245,0.3802,0.35081,0.32406,0.29974,0.27761,0.25744,0.23903,0.22218,0.20672,0.19249,0.17934,0.16715,0.15581,0.14521,0.13527,0.12589,0.11702,0.10858,0.10051,0.09276,0.085283,0.078033,0.070968,0.064052,0.057249,0.050529,0.043862,0.03722,0.030577,0.023908,0.017191,0.010402,0.0035207,-0.003475,-0.010606,-0.017892,-0.025355,-0.033016,-0.040896,-0.049018,-0.057405,-0.066083,-0.075079,-0.08442,-0.094139,-0.10427,-0.11485,-0.12591,-0.13752,-0.14971,-0.16255,-0.1761,-0.19043,-0.20562,-0.22178,-0.23899,-0.25739,-0.2771,-0.29828,-0.32108,-0.34567,-0.37226,-0.40101,-0.43212,-0.46573,-0.50192,-0.54065,-0.58165,-0.62433,-0.66747,-0.70872,-0.74274,-0.75055,-0.47833,0.99886,0.98948,0.9948,0
0,0.65797,0.82011,0.80856,0.77868,0.74174,0.70128,0.65928,0.61714,0.57587,0.53618,0.49853,0.46318,0.43023,0.39967,0.37143,0.34539,0.3214,0.29929,0.2789,0.26007,0.24265,0.2265,0.21149,0.19749,0.18439,0.1721,0.16051,0.14955,0.13913,0.1292,0.11968,0.11051,0.10165,0.093034,0.084629,0.07639,0.068277,0.060256,0.052291,0.044352,0.03641,0.028435,0.020402,0.012285,0.0040593,-0.0042993,-0.012814,-0.021509,-0.030406,-0.03953,-0.048903,-0.058552,-0.0685,-0.078774,-0.089404,-0.10042,-0.11185,-0.12373,-0.13609,-0.14899,-0.16245,-0.17654,-0.1913,-0.20679,-0.22308,-0.24023,-0.25832,-0.27744,-0.29767,-0.3191,-0.34185,-0.36599,-0.39164,-0.41887,-0.44774,-0.47827,-0.51043,-0.54407,-0.57893,-0.6145,-0.65,-0.68407,-0.71441,-0.73621,-0.73586,-0.64258,0.43791,0.99657,0.99954,0
0,0.92009,0.88666,0.85203,0.8158,0.77785,0.73856,0.69856,0.65852,0.61904,0.58066,0.54376,0.50862,0.4754,0.44417,0.41494,0.38767,0.36225,0.3386,0.3166,0.2961,0.277,0.25918,0.2425,0.22686,0.21216,0.1983,0.18518,0.17272,0.16084,0.14948,0.13856,0.12802,0.11781,0.10787,0.098151,0.088612,0.079209,0.069902,0.060655,0.051433,0.042203,0.032934,0.023596,0.014161,0.0046031,-0.0051055,-0.01499,-0.025076,-0.035388,-0.045951,-0.056791,-0.067933,-0.079403,-0.091229,-0.10344,-0.11606,-0.12913,-0.14267,-0.15673,-0.17133,-0.18652,-0.20235,-0.21885,-0.23608,-0.25409,-0.27294,-0.29267,-0.31335,-0.33505,-0.35781,-0.38171,-0.40677,-0.43303,-0.46052,-0.4892,-0.51902,-0.54985,-0.58147,-0.61357,-0.64565,-0.67701,-0.70661,-0.73275,-0.75233,-0.75797,-0.72332,-0.45382,0.86647,0.99871,0
0,0.96233,0.92242,0.88468,0.84751,0.81005,0.77209,0.7338,0.6955,0.65758,0.62043,0.58436,0.54964,0.51645,0.4849,0.45505,0.42691,0.40044,0.37558,0.35225,0.33037,0.30984,0.29055,0.27239,0.25528,0.23912,0.22381,0.20926,0.1954,0.18214,0.16941,0.15715,0.14529,0.13377,0.12253,0.11154,0.10072,0.090052,0.07948,0.068968,0.058477,0.047973,0.037422,0.026793,0.016054,0.0051776,-0.0058657,-0.017103,-0.028561,-0.040266,-0.052243,-0.06452,-0.077121,-0.090073,-0.1034,-0.11714,-0.13131,-0.14593,-0.16106,-0.1767,-0.1929,-0.2097,-0.22711,-0.24519,-0.26397,-0.2835,-0.3038,-0.32492,-0.34689,-0.36975,-0.39353,-0.41825,-0.44391,-0.47051,-0.49802,-0.52636,-0.55544,-0.58509,-0.61511,-0.64519,-0.67492,-0.70377,-0.73099,-0.75553,-0.77559,-0.78758,-0.78138,-0.71026,-0.025703,0.98263,0
0,0.97754,0.94404,0.90904,0.87365,0.83785,0.80163,0.7651,0.72849,0.69207,0.65615,0.62099,0.58685,0.55391,0.5223,0.49212,0.4634,0.43616,0.41037,0.386,0.36297,0.34121,0.32065,0.3012,0.28277,0.26528,0.24863,0.23276,0.21758,0.20302,0.18899,0.17545,0.16231,0.14953,0.13704,0.12479,0.11273,0.10082,0.089,0.077242,0.0655,0.053739,0.041922,0.030016,0.017989,0.0058098,-0.006551,-0.019122,-0.031931,-0.045004,-0.058368,-0.07205,-0.086073,-0.10046,-0.11525,-0.13045,-0.1461,-0.16222,-0.17883,-0.19597,-0.21366,-0.23193,-0.2508,-0.2703,-0.29046,-0.31131,-0.33286,-0.35514,-0.37817,-0.40196,-0.4265,-0.45181,-0.47784,-0.50458,-0.53195,-0.55987,-0.58823,-0.61686,-0.64558,-0.67412,-0.70218,-0.72937,-0.75523,-0.77911,-0.80013,-0.8167,-0.82528,-0.81401,-0.70264,0.79869,0
