0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42281,-0.1968,0.054444,0.78438,0.59761,0.34852,0.25077,0.19647,0.16105,0.13582,0.11683,0.10199,0.090051,0.080239,0.072032,0.065067,0.059082,0.053884,0.049327,0.045298,0.041708,0.038485,0.035573,0.032924,0.030499,0.028265,0.026195,0.024265,0.022455,0.020747,0.019125,0.017577,0.016089,0.014652,0.013255,0.01189,0.01055,0.0092257,0.0079118,0.0066016,0.0052893,0.0039692,0.0026359,0.0012843,-9.0854e-05,-0.0014944,-0.0029314,-0.0044071,-0.0059268,-0.0074963,-0.0091214,-0.010809,-0.012565,-0.014398,-0.016317,-0.01833,-0.020449,-0.022686,-0.025056,-0.027575,-0.030264,-0.033145,-0.036246,-0.039602,-0.043255,-0.047255,-0.051668,-0.056575,-0.062081,-0.068327,-0.075499,-0.083857,-0.093769,-0.10578,-0.12075,-0.14011,-0.16644,-0.20513,-0.26958,-0.4053,-0.83978,-0.47698,-0.10804,0.037628,0.14953,0.2766,0.45344,0.70781,0
0,-0.90501,-0.70486,-0.17836,0.96429,0.69063,0.53877,0.43896,0.36688,0.31231,0.2697,0.23564,0.2079,0.18495,0.16568,0.14932,0.13527,0.1231,0.11246,0.10308,0.094763,0.08733,0.080648,0.074603,0.069102,0.064068,0.059434,0.055146,0.051155,0.04742,0.043905,0.040578,0.037412,0.034382,0.031466,0.028645,0.0259,0.023216,0.020578,0.017972,0.015385,0.012806,0.010224,0.0076277,0.0050073,0.002353,-0.00034496,-0.0030959,-0.0059093,-0.008795,-0.011763,-0.014824,-0.017988,-0.021268,-0.024676,-0.028227,-0.031934,-0.035816,-0.039892,-0.044183,-0.048714,-0.053514,-0.058616,-0.06406,-0.06989,-0.076163,-0.082943,-0.090312,-0.098365,-0.10722,-0.11704,-0.128,-0.14036,-0.15442,-0.17063,-0.18957,-0.21205,-0.23928,-0.2731,-0.3165,-0.37477,-0.45843,-0.59172,-0.832,-0.90872,-0.16684,0.22456,0.48235,0.70647,0.89159,0
0,-0.97953,-0.98085,0.71155,0.70785,0.64169,0.57153,0.50619,0.44815,0.39771,0.35426,0.31693,0.2848,0.25705,0.23296,0.21194,0.19349,0.1772,0.16275,0.14985,0.13828,0.12784,0.11838,0.10976,0.10187,0.094602,0.087884,0.081639,0.075804,0.070325,0.065153,0.060245,0.055563,0.051073,0.046745,0.042552,0.038467,0.034468,0.030535,0.026647,0.022788,0.018939,0.015085,0.01121,0.007301,0.0033427,-0.00067827,-0.0047756,-0.008963,-0.013254,-0.017663,-0.022205,-0.026895,-0.031749,-0.036786,-0.042023,-0.047481,-0.053184,-0.059157,-0.065429,-0.072031,-0.079002,-0.086382,-0.094222,-0.10258,-0.11151,-0.12111,-0.13146,-0.14268,-0.15489,-0.16826,-0.18298,-0.19929,-0.21748,-0.23794,-0.26111,-0.28759,-0.31814,-0.35374,-0.39569,-0.44574,-0.50634,-0.58115,-0.67664,-0.80742,-0.99141,0.12746,0.69746,0.87195,0.96054,0
0,-0.99896,0.26929,0.70764,0.70638,0.66579,0.61531,0.56317,0.51292,0.4662,0.42365,0.38534,0.35108,0.32051,0.29326,0.26894,0.24718,0.22767,0.21012,0.19426,0.17989,0.16682,0.15487,0.14392,0.13382,0.12449,0.11581,0.10771,0.10011,0.092952,0.086175,0.079727,0.073562,0.067638,0.061917,0.056365,0.050951,0.045645,0.040422,0.035256,0.030125,0.025007,0.019881,0.014728,0.0095297,0.0042679,-0.0010752,-0.0065168,-0.012074,-0.017765,-0.023607,-0.029618,-0.035818,-0.042227,-0.048866,-0.055757,-0.062927,-0.070401,-0.078211,-0.086389,-0.094972,-0.104,-0.11353,-0.1236,-0.13429,-0.14565,-0.15778,-0.17076,-0.18471,-0.19975,-0.21603,-0.23373,-0.25304,-0.2742,-0.29749,-0.32321,-0.35173,-0.38343,-0.41873,-0.45804,-0.50168,-0.54978,-0.6021,-0.65761,-0.71382,-0.76409,-0.76338,0.96779,0.96819,0.98779,0
0,-0.64376,0.72398,0.76571,0.7428,0.7043,0.65992,0.61371,0.56796,0.52404,0.48273,0.44441,0.4092,0.37701,0.34771,0.32106,0.29684,0.27481,0.25474,0.23642,0.21966,0.20428,0.19012,0.17706,0.16495,0.15369,0.14317,0.13332,0.12404,0.11528,0.10695,0.099005,0.091393,0.084063,0.076972,0.07008,0.06335,0.056747,0.050242,0.043803,0.037404,0.031019,0.024623,0.018193,0.011708,0.0051439,-0.0015185,-0.0083005,-0.015223,-0.022305,-0.02957,-0.037038,-0.044731,-0.052672,-0.060886,-0.069398,-0.078237,-0.087432,-0.097016,-0.10702,-0.1175,-0.12848,-0.14002,-0.15217,-0.16499,-0.17856,-0.19295,-0.20824,-0.22455,-0.24197,-0.26063,-0.28068,-0.30226,-0.32554,-0.3507,-0.37792,-0.40738,-0.43922,-0.47354,-0.51031,-0.54935,-0.59014,-0.63171,-0.6722,-0.70797,-0.73014,-0.70229,-0.11217,0.99692,0.9985,0
0,0.79993,0.84139,0.8179,0.78353,0.74414,0.70212,0.65905,0.61616,0.57435,0.53429,0.49638,0.46086,0.4278,0.39719,0.36892,0.34287,0.31888,0.29679,0.27642,0.25762,0.24024,0.22413,0.20917,0.19522,0.18218,0.16996,0.15845,0.14758,0.13727,0.12746,0.11806,0.10904,0.10034,0.091904,0.083692,0.075662,0.067775,0.059997,0.052293,0.044632,0.036985,0.029323,0.02162,0.01385,0.0059883,-0.0019891,-0.010106,-0.018386,-0.026851,-0.035527,-0.044436,-0.053603,-0.063053,-0.072812,-0.08291,-0.093374,-0.10424,-0.11553,-0.12729,-0.13957,-0.15239,-0.16582,-0.17989,-0.19468,-0.21024,-0.22664,-0.24396,-0.26228,-0.28169,-0.3023,-0.32419,-0.34747,-0.37225,-0.39863,-0.42669,-0.45647,-0.48798,-0.52115,-0.55579,-0.59155,-0.62784,-0.66372,-0.69768,-0.72713,-0.74667,-0.74017,-0.61313,0.66115,0.99821,0
0,0.93661,0.89667,0.85882,0.82049,0.78101,0.74056,0.69964,0.65885,0.61879,0.57994,0.54267,0.50724,0.47379,0.44239,0.41303,0.38564,0.36015,0.33643,0.31438,0.29386,0.27474,0.25691,0.24024,0.22463,0.20996,0.19615,0.18309,0.17071,0.15893,0.14768,0.13689,0.1265,0.11646,0.10671,0.097198,0.087886,0.078731,0.069692,0.060733,0.051819,0.042916,0.033994,0.025023,0.015974,0.0068199,-0.0024662,-0.011911,-0.021539,-0.031376,-0.041449,-0.051782,-0.062401,-0.073335,-0.084609,-0.096253,-0.1083,-0.12077,-0.13371,-0.14715,-0.16113,-0.17569,-0.19088,-0.20673,-0.22331,-0.24066,-0.25885,-0.27794,-0.29799,-0.31906,-0.34123,-0.36456,-0.38912,-0.41494,-0.44208,-0.47054,-0.50029,-0.53126,-0.56331,-0.5962,-0.62957,-0.66292,-0.69553,-0.72638,-0.75392,-0.77538,-0.78425,-0.75577,-0.45405,0.95946,0
0,0.96732,0.92806,0.88977,0.85177,0.81347,0.77473,0.73573,0.6968,0.65833,0.6207,0.58422,0.54915,0.51565,0.48385,0.45378,0.42545,0.39882,0.37383,0.3504,0.32843,0.30782,0.28848,0.27029,0.25317,0.23701,0.22172,0.20721,0.19341,0.18023,0.16761,0.15548,0.14376,0.13242,0.12138,0.1106,0.10003,0.089619,0.079334,0.069132,0.058974,0.048825,0.038651,0.028419,0.018098,0.0076593,-0.0029273,-0.01369,-0.024655,-0.035851,-0.047305,-0.059043,-0.071092,-0.08348,-0.096235,-0.10939,-0.12296,-0.13699,-0.15151,-0.16655,-0.18215,-0.19834,-0.21516,-0.23265,-0.25086,-0.26983,-0.2896,-0.31022,-0.33173,-0.35418,-0.37761,-0.40205,-0.42753,-0.45406,-0.48163,-0.51021,-0.53972,-0.57006,-0.60106,-0.63249,-0.66405,-0.69535,-0.72588,-0.75502,-0.78196,-0.80548,-0.82333,-0.82937,-0.7923,0.14482,0
0,0.97977,0.94761,0.91295,0.87742,0.84127,0.8046,0.76758,0.73048,0.6936,0.65723,0.62167,0.58716,0.55388,0.52196,0.4915,0.46254,0.43508,0.4091,0.38456,0.36138,0.33951,0.31885,0.29932,0.28083,0.26331,0.24666,0.23081,0.21567,0.20117,0.18724,0.17381,0.16082,0.14821,0.13591,0.12389,0.11208,0.10044,0.088929,0.077498,0.06611,0.054725,0.043309,0.031826,0.020243,0.0085288,-0.0033478,-0.015417,-0.027706,-0.040245,-0.053062,-0.066183,-0.079636,-0.093449,-0.10765,-0.12226,-0.13732,-0.15285,-0.16888,-0.18544,-0.20256,-0.22028,-0.23862,-0.25762,-0.2773,-0.29771,-0.31887,-0.34081,-0.36356,-0.38715,-0.41158,-0.43686,-0.463,-0.48997,-0.51774,-0.54624,-0.57538,-0.60505,-0.63507,-0.66524,-0.69533,-0.72505,-0.75407,-0.78205,-0.8086,-0.8333,-0.85566,-0.87484,-0.88823,-0.87098,0
