0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43859,-0.24434,-0.086608,0.11011,0.6773,0.65799,0.35644,0.2492,0.19293,0.15734,0.13242,0.11386,0.099428,0.087864,0.078379,0.070454,0.063732,0.057957,0.05294,0.048539,0.044643,0.041165,0.038036,0.035198,0.032607,0.030222,0.028012,0.02595,0.024011,0.022175,0.020426,0.018747,0.017126,0.01555,0.014009,0.012492,0.010993,0.0095025,0.0080136,0.0065195,0.0050139,0.0034909,0.0019444,0.00036877,-0.0012414,-0.0028916,-0.0045878,-0.0063362,-0.0081433,-0.010016,-0.011962,-0.01399,-0.01611,-0.01833,-0.020665,-0.023128,-0.025735,-0.028505,-0.031461,-0.03463,-0.038047,-0.041752,-0.045796,-0.050244,-0.055179,-0.06071,-0.066985,-0.074203,-0.08265,-0.092744,-0.10513,-0.12088,-0.14185,-0.17175,-0.21901,-0.30802,-0.54152,-0.95012,-0.31663,-0.12377,-0.035666,0.024394,0.07818,0.13704,0.21171,0.31708,0.47549,0.70804,0
0,-0.89724,-0.70511,-0.41899,0.14075,0.99803,0.71954,0.53856,0.42997,0.35604,0.3019,0.26041,0.22758,0.20099,0.17904,0.16064,0.14502,0.13161,0.11997,0.10979,0.10081,0.092832,0.085686,0.079244,0.073398,0.068057,0.063147,0.058601,0.054368,0.050398,0.046651,0.043093,0.039691,0.036419,0.033253,0.030171,0.027154,0.024184,0.021246,0.018324,0.015407,0.01248,0.0095331,0.0065541,0.0035324,0.00045731,-0.0026813,-0.0058939,-0.0091914,-0.012585,-0.016086,-0.019708,-0.023464,-0.027369,-0.03144,-0.035694,-0.040153,-0.04484,-0.049783,-0.055014,-0.060569,-0.066493,-0.072839,-0.07967,-0.087065,-0.095117,-0.10395,-0.11371,-0.1246,-0.13687,-0.15087,-0.16709,-0.18619,-0.2092,-0.2377,-0.2743,-0.32372,-0.39533,-0.51031,-0.71942,-0.99757,-0.6192,-0.23038,-0.026709,0.11441,0.24105,0.37569,0.53081,0.70686,0.88022,0
0,-0.96865,-0.90452,-0.6974,0.83603,0.72132,0.63117,0.55328,0.48627,0.42908,0.38042,0.33902,0.30365,0.27331,0.24713,0.22441,0.20456,0.18712,0.1717,0.15799,0.14574,0.13472,0.12475,0.11569,0.1074,0.099779,0.092728,0.086167,0.080026,0.074245,0.068769,0.063552,0.058551,0.05373,0.049055,0.044497,0.040029,0.035627,0.031268,0.026932,0.022601,0.018256,0.013881,0.0094609,0.004979,0.00042117,-0.0042274,-0.0089812,-0.013855,-0.018865,-0.024027,-0.029358,-0.034877,-0.040603,-0.046558,-0.052765,-0.059253,-0.066051,-0.073193,-0.080719,-0.088675,-0.097113,-0.1061,-0.1157,-0.12601,-0.13713,-0.14919,-0.16234,-0.17679,-0.19278,-0.21063,-0.23073,-0.25363,-0.28007,-0.31107,-0.34811,-0.39345,-0.4507,-0.52602,-0.63048,-0.78266,-0.97244,-0.83057,-0.26977,0.10122,0.34302,0.53559,0.70354,0.84533,0.94818,0
0,-0.99579,-0.99077,0.55023,0.70413,0.68261,0.63703,0.58582,0.53492,0.48686,0.4427,0.40274,0.3669,0.33489,0.30634,0.28087,0.2581,0.23771,0.21939,0.20287,0.18791,0.17432,0.16192,0.15054,0.14007,0.13037,0.12135,0.11291,0.10498,0.097485,0.09036,0.083549,0.077004,0.070679,0.064534,0.058532,0.052641,0.04683,0.041072,0.03534,0.029612,0.023866,0.018079,0.012233,0.0063082,0.00028588,-0.0058522,-0.012124,-0.018549,-0.025144,-0.031931,-0.038929,-0.046161,-0.053649,-0.061419,-0.069499,-0.077918,-0.086712,-0.095917,-0.10558,-0.11574,-0.12646,-0.13781,-0.14985,-0.16268,-0.17639,-0.19111,-0.20697,-0.22415,-0.24284,-0.2633,-0.28581,-0.31075,-0.33857,-0.36985,-0.40532,-0.44594,-0.49299,-0.5483,-0.61452,-0.69592,-0.79957,-0.93184,-0.96212,-0.13861,0.44461,0.69138,0.83278,0.92293,0.97664,0
0,-0.9944,0.084057,0.68853,0.72222,0.70111,0.66465,0.62258,0.57902,0.53614,0.49516,0.45675,0.42117,0.38849,0.35862,0.3314,0.30662,0.28406,0.26349,0.24472,0.22754,0.21178,0.19727,0.18386,0.17143,0.15985,0.14902,0.13885,0.12924,0.12012,0.11143,0.10309,0.095055,0.087273,0.079698,0.072286,0.065001,0.057807,0.050672,0.043565,0.03646,0.029329,0.022148,0.014895,0.0075456,7.8902e-05,-0.0075265,-0.015292,-0.023238,-0.031387,-0.039761,-0.048382,-0.057276,-0.066466,-0.075981,-0.085849,-0.096103,-0.10678,-0.11791,-0.12955,-0.14174,-0.15453,-0.16798,-0.18217,-0.19716,-0.21306,-0.22995,-0.24796,-0.2672,-0.28785,-0.31005,-0.33401,-0.35994,-0.38809,-0.41872,-0.45214,-0.48865,-0.52859,-0.57228,-0.62005,-0.6723,-0.72967,-0.79394,-0.87181,-0.989,0.56873,0.84735,0.92335,0.96543,0.98956,0
0,-0.72082,0.69645,0.7696,0.7607,0.73318,0.69808,0.65948,0.61958,0.57977,0.54101,0.50391,0.46884,0.43599,0.40541,0.37708,0.35089,0.32672,0.30443,0.28385,0.26484,0.24724,0.23091,0.21572,0.20154,0.18826,0.17578,0.16399,0.15281,0.14216,0.13198,0.12218,0.11271,0.10352,0.094558,0.085773,0.077125,0.068575,0.060087,0.051627,0.043164,0.034669,0.026113,0.017472,0.0087186,-0.00017064,-0.0092195,-0.018451,-0.02789,-0.037558,-0.047479,-0.057678,-0.068179,-0.07901,-0.090198,-0.10177,-0.11376,-0.12621,-0.13914,-0.1526,-0.16664,-0.18129,-0.19662,-0.21268,-0.22954,-0.24726,-0.26593,-0.28563,-0.30644,-0.32848,-0.35183,-0.37661,-0.40293,-0.43087,-0.46054,-0.49197,-0.52519,-0.56011,-0.59656,-0.63417,-0.67233,-0.70998,-0.7452,-0.77368,-0.7792,-0.49042,0.99161,0.98138,0.98834,0.99582,0
0,0.7649,0.84014,0.82592,0.79923,0.76709,0.73182,0.69475,0.65689,0.61906,0.58191,0.54591,0.51141,0.47865,0.44773,0.4187,0.39154,0.36619,0.34256,0.32054,0.30001,0.28086,0.26297,0.2462,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15203,0.14083,0.12999,0.11944,0.10913,0.099007,0.089028,0.079151,0.069336,0.059546,0.049748,0.03991,0.03,0.019992,0.0098563,-0.00043214,-0.010899,-0.021569,-0.032468,-0.043618,-0.055046,-0.066775,-0.078831,-0.09124,-0.10403,-0.11723,-0.13086,-0.14496,-0.15957,-0.17471,-0.19043,-0.20676,-0.22375,-0.24145,-0.2599,-0.27915,-0.29927,-0.32029,-0.34229,-0.3653,-0.3894,-0.4146,-0.44095,-0.46846,-0.49709,-0.52679,-0.55742,-0.58878,-0.62052,-0.65212,-0.68279,-0.71127,-0.73531,-0.74999,-0.7404,-0.62327,0.55617,0.99793,0.99893,0.99886,0
0,0.93451,0.89921,0.86619,0.833,0.7988,0.76355,0.7275,0.69107,0.6547,0.61881,0.58378,0.54989,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22666,0.212,0.19798,0.18454,0.17159,0.15907,0.14691,0.13505,0.12343,0.11201,0.10073,0.089557,0.078442,0.067347,0.056237,0.045077,0.033836,0.022483,0.010989,-0.00067382,-0.012532,-0.024611,-0.036936,-0.049532,-0.062424,-0.075635,-0.089191,-0.10311,-0.11743,-0.13217,-0.14735,-0.16301,-0.17917,-0.19586,-0.2131,-0.23094,-0.24941,-0.26853,-0.28834,-0.30887,-0.33015,-0.35222,-0.3751,-0.39881,-0.42335,-0.44873,-0.47493,-0.50189,-0.52956,-0.55779,-0.58642,-0.6152,-0.64378,-0.67166,-0.69814,-0.72215,-0.74188,-0.75374,-0.7485,-0.69145,-0.33165,0.86939,0.99687,0.99998,0
0,0.96751,0.9305,0.89542,0.86118,0.82693,0.79232,0.75735,0.72218,0.68707,0.6523,0.61817,0.58491,0.55272,0.52176,0.49213,0.46388,0.43703,0.41158,0.38749,0.36469,0.34312,0.3227,0.30336,0.28499,0.26752,0.25086,0.23493,0.21964,0.20492,0.1907,0.17691,0.16348,0.15036,0.13748,0.1248,0.11226,0.099816,0.087428,0.075055,0.062657,0.0502,0.03765,0.024976,0.012148,-0.00086303,-0.014084,-0.027541,-0.041259,-0.055262,-0.069574,-0.084219,-0.099218,-0.11459,-0.13037,-0.14657,-0.16321,-0.18032,-0.19791,-0.21602,-0.23465,-0.25384,-0.27361,-0.29397,-0.31494,-0.33653,-0.35877,-0.38166,-0.40519,-0.42937,-0.45418,-0.47957,-0.50551,-0.53193,-0.55871,-0.58573,-0.61281,-0.6397,-0.66611,-0.69161,-0.71566,-0.73745,-0.75572,-0.76812,-0.76942,-0.74389,-0.61723,0.19689,0.96238,0.99918,0
