0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.4381,-0.24302,-0.083497,0.1197,0.72472,0.63401,0.34986,0.24634,0.19134,0.15632,0.13172,0.11335,0.09904,0.087561,0.078135,0.070255,0.063567,0.057818,0.052822,0.048437,0.044554,0.041087,0.037967,0.035137,0.032553,0.030174,0.027969,0.025912,0.023977,0.022146,0.020401,0.018727,0.017109,0.015538,0.014001,0.012489,0.010994,0.0095083,0.0080243,0.0065353,0.0050349,0.0035173,0.0019765,0.00040676,-0.0011973,-0.0028411,-0.0045306,-0.006272,-0.0080717,-0.0099368,-0.011875,-0.013894,-0.016004,-0.018214,-0.020538,-0.022989,-0.025582,-0.028338,-0.031277,-0.034428,-0.037823,-0.041503,-0.045518,-0.049931,-0.054825,-0.060304,-0.066513,-0.073646,-0.08198,-0.091919,-0.10408,-0.11949,-0.1399,-0.16878,-0.21389,-0.29709,-0.50686,-0.99075,-0.34623,-0.13328,-0.040189,0.021747,0.076421,0.13577,0.21074,0.31635,0.47503,0.70804,0
0,-0.89749,-0.7051,-0.41535,0.17071,0.99257,0.70878,0.53315,0.42679,0.35396,0.30044,0.25933,0.22675,0.20034,0.17852,0.16022,0.14467,0.13131,0.11972,0.10958,0.10063,0.092669,0.085544,0.079119,0.073287,0.067959,0.06306,0.058525,0.0543,0.050338,0.0466,0.043049,0.039656,0.036391,0.033233,0.030159,0.02715,0.024188,0.021258,0.018346,0.015437,0.01252,0.0095825,0.0066136,0.0036023,0.00053807,-0.0025893,-0.0057902,-0.0090754,-0.012456,-0.015944,-0.019552,-0.023293,-0.027182,-0.031236,-0.035472,-0.039911,-0.044578,-0.049498,-0.054703,-0.06023,-0.066123,-0.072433,-0.079224,-0.086571,-0.094569,-0.10334,-0.11302,-0.12381,-0.13596,-0.14981,-0.16583,-0.18466,-0.20729,-0.23523,-0.27097,-0.31894,-0.38787,-0.49722,-0.69406,-0.9866,-0.6677,-0.25185,-0.036546,0.1092,0.2381,0.37408,0.53014,0.70685,0.88047,0
0,-0.96899,-0.90616,-0.696,0.82656,0.71683,0.62815,0.55104,0.48454,0.4277,0.37932,0.33811,0.30291,0.27269,0.24661,0.22396,0.20418,0.18679,0.17142,0.15775,0.14553,0.13453,0.12459,0.11554,0.10727,0.099666,0.092628,0.086079,0.07995,0.074179,0.068714,0.063507,0.058516,0.053705,0.049041,0.044494,0.040037,0.035646,0.031299,0.026976,0.022657,0.018326,0.013964,0.0095579,0.0050908,0.00054808,-0.0040847,-0.0088221,-0.013679,-0.018671,-0.023815,-0.029126,-0.034624,-0.040329,-0.046261,-0.052444,-0.058906,-0.065675,-0.072787,-0.080281,-0.0882,-0.096599,-0.10554,-0.11509,-0.12534,-0.13639,-0.14838,-0.16145,-0.17579,-0.19166,-0.20934,-0.22925,-0.25191,-0.27802,-0.30858,-0.34501,-0.38947,-0.44537,-0.51849,-0.61923,-0.76545,-0.957,-0.87421,-0.30685,0.086731,0.3376,0.53392,0.70345,0.84571,0.94842,0
0,-0.99607,-0.98625,0.56435,0.70429,0.6818,0.63604,0.58483,0.53399,0.48601,0.44194,0.40208,0.36632,0.33438,0.30589,0.28047,0.25776,0.23741,0.21912,0.20263,0.18771,0.17414,0.16176,0.1504,0.13994,0.13026,0.12125,0.11283,0.10491,0.097427,0.090313,0.083514,0.076981,0.070668,0.064536,0.058547,0.052669,0.046873,0.041129,0.035413,0.0297,0.02397,0.018201,0.012372,0.0064656,0.00046215,-0.0056563,-0.011908,-0.018311,-0.024885,-0.031649,-0.038623,-0.04583,-0.053292,-0.061034,-0.069085,-0.077473,-0.086234,-0.095404,-0.10503,-0.11515,-0.12583,-0.13712,-0.14911,-0.16188,-0.17553,-0.19017,-0.20594,-0.22302,-0.24159,-0.26191,-0.28426,-0.309,-0.33657,-0.36754,-0.40261,-0.4427,-0.48906,-0.54338,-0.60817,-0.68742,-0.78777,-0.91707,-0.9836,-0.20181,0.43452,0.6908,0.83354,0.92351,0.97684,0
0,-0.99337,0.14047,0.69334,0.72331,0.70129,0.66447,0.62224,0.5786,0.53569,0.49471,0.45631,0.42076,0.38812,0.35828,0.3311,0.30635,0.28381,0.26327,0.24452,0.22737,0.21162,0.19713,0.18374,0.17133,0.15976,0.14895,0.13878,0.12919,0.12008,0.1114,0.10307,0.095053,0.087285,0.079723,0.072327,0.065058,0.05788,0.050761,0.043672,0.036585,0.029473,0.022313,0.01508,0.007752,0.00030751,-0.007275,-0.015016,-0.022938,-0.031062,-0.039409,-0.048003,-0.056868,-0.066028,-0.075512,-0.085348,-0.095568,-0.10621,-0.1173,-0.1289,-0.14104,-0.15379,-0.16719,-0.18132,-0.19626,-0.21209,-0.22891,-0.24684,-0.266,-0.28654,-0.30863,-0.33246,-0.35825,-0.38622,-0.41665,-0.44983,-0.48605,-0.52563,-0.56887,-0.61608,-0.66755,-0.72381,-0.78626,-0.86044,-0.97301,0.54328,0.85034,0.92496,0.96608,0.98972,0
0,-0.67338,0.70689,0.77224,0.76182,0.7337,0.6983,0.65951,0.61948,0.5796,0.5408,0.50368,0.4686,0.43576,0.40519,0.37687,0.3507,0.32655,0.30427,0.28371,0.26472,0.24713,0.23082,0.21564,0.20147,0.1882,0.17573,0.16395,0.15279,0.14215,0.13198,0.12219,0.11274,0.10356,0.094615,0.085846,0.077215,0.068683,0.060214,0.051774,0.043332,0.034858,0.026325,0.017707,0.0089774,0.00011307,-0.0089101,-0.018115,-0.027526,-0.037166,-0.047058,-0.057227,-0.067697,-0.078496,-0.08965,-0.10119,-0.11315,-0.12555,-0.13845,-0.15187,-0.16586,-0.18047,-0.19575,-0.21176,-0.22856,-0.24623,-0.26484,-0.28447,-0.30521,-0.32717,-0.35044,-0.37513,-0.40134,-0.42918,-0.45873,-0.49003,-0.5231,-0.55787,-0.59414,-0.63156,-0.66949,-0.70688,-0.7418,-0.76993,-0.77567,-0.54606,0.99616,0.98326,0.98894,0.99595,0
0,0.78268,0.84352,0.82759,0.80023,0.76773,0.73222,0.69499,0.65702,0.61911,0.58189,0.54586,0.51134,0.47856,0.44763,0.4186,0.39145,0.3661,0.34248,0.32047,0.29995,0.28081,0.26292,0.24617,0.23044,0.21563,0.20163,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11952,0.10922,0.099119,0.089158,0.079301,0.069506,0.059738,0.049962,0.040147,0.030263,0.020279,0.01017,-9.0811e-05,-0.01053,-0.021171,-0.03204,-0.04316,-0.054556,-0.066253,-0.078277,-0.090652,-0.10341,-0.11657,-0.13017,-0.14423,-0.1588,-0.1739,-0.18958,-0.20587,-0.22282,-0.24047,-0.25887,-0.27808,-0.29814,-0.31912,-0.34106,-0.36402,-0.38806,-0.41321,-0.4395,-0.46695,-0.49553,-0.52517,-0.55576,-0.58707,-0.61877,-0.65036,-0.68105,-0.70961,-0.73385,-0.74906,-0.74138,-0.6375,0.4302,0.99604,0.99922,0.99895,0
0,0.9368,0.90076,0.86733,0.83385,0.79945,0.76404,0.72787,0.69134,0.6549,0.61895,0.58387,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.22669,0.21204,0.19804,0.18461,0.17167,0.15916,0.14701,0.13517,0.12357,0.11216,0.10091,0.089752,0.078659,0.067587,0.056502,0.045367,0.034153,0.022827,0.011361,-0.00027262,-0.012101,-0.024149,-0.036443,-0.049007,-0.061866,-0.075044,-0.088565,-0.10245,-0.11674,-0.13144,-0.14659,-0.16221,-0.17833,-0.19498,-0.21219,-0.22999,-0.24842,-0.2675,-0.28728,-0.30777,-0.32902,-0.35106,-0.3739,-0.39757,-0.42209,-0.44744,-0.47362,-0.50057,-0.52822,-0.55645,-0.58509,-0.6139,-0.64252,-0.67049,-0.69709,-0.7213,-0.74138,-0.75391,-0.7503,-0.69922,-0.38504,0.83443,0.99582,0.99999,0
0,0.96822,0.93135,0.89623,0.8619,0.82755,0.79285,0.75779,0.72255,0.68737,0.65255,0.61837,0.58508,0.55286,0.52188,0.49223,0.46397,0.43712,0.41166,0.38756,0.36476,0.34319,0.32277,0.30343,0.28506,0.2676,0.25094,0.23502,0.21974,0.20503,0.19083,0.17705,0.16363,0.15053,0.13767,0.125,0.11248,0.10006,0.087696,0.075347,0.062975,0.050545,0.038024,0.025379,0.01258,-0.00039994,-0.013589,-0.027014,-0.040699,-0.054669,-0.068948,-0.083558,-0.098523,-0.11387,-0.12961,-0.14577,-0.16238,-0.17945,-0.19701,-0.21509,-0.23369,-0.25285,-0.27258,-0.29291,-0.31386,-0.33543,-0.35765,-0.38051,-0.40403,-0.4282,-0.45299,-0.47839,-0.50434,-0.53077,-0.55758,-0.58463,-0.61176,-0.63872,-0.66522,-0.69085,-0.71506,-0.7371,-0.75573,-0.76875,-0.77127,-0.74898,-0.6366,0.094473,0.95439,0.99898,0
