0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43387,-0.2314,-0.054375,0.22129,0.99962,0.49306,0.30725,0.22659,0.17994,0.14889,0.12648,0.10944,0.096018,0.085151,0.076168,0.068617,0.062179,0.056626,0.051784,0.047523,0.043742,0.040359,0.037309,0.03454,0.032008,0.029676,0.027514,0.025496,0.0236,0.021805,0.020096,0.018457,0.016876,0.015341,0.013842,0.012369,0.010914,0.0094702,0.0080293,0.0065851,0.0051314,0.0036622,0.0021718,0.00065464,-0.0008947,-0.0024815,-0.0041115,-0.0057904,-0.0075245,-0.0093205,-0.011185,-0.013127,-0.015154,-0.017275,-0.019503,-0.021849,-0.024328,-0.026957,-0.029756,-0.032748,-0.035964,-0.039437,-0.04321,-0.047338,-0.051889,-0.056951,-0.062637,-0.069104,-0.076562,-0.085314,-0.095804,-0.10872,-0.1252,-0.14725,-0.17891,-0.22956,-0.32727,-0.59692,-0.85374,-0.267,-0.093989,-0.007102,0.058267,0.12314,0.20143,0.30948,0.47085,0.708,0
0,-0.89961,-0.70504,-0.37846,0.51079,0.88938,0.63693,0.49574,0.4041,0.33874,0.28952,0.25111,0.22036,0.19522,0.17433,0.15673,0.14173,0.12879,0.11754,0.10767,0.098938,0.091164,0.084191,0.077897,0.072177,0.066947,0.062135,0.057679,0.053528,0.049636,0.045965,0.04248,0.039152,0.035954,0.032863,0.029857,0.026918,0.024029,0.021174,0.01834,0.015512,0.012679,0.0098285,0.00695,0.0040327,0.0010661,-0.0019598,-0.0050551,-0.0082302,-0.011496,-0.014863,-0.018345,-0.021953,-0.025701,-0.029605,-0.033682,-0.03795,-0.042432,-0.047151,-0.052137,-0.057422,-0.063046,-0.069054,-0.075503,-0.082458,-0.090001,-0.098232,-0.10728,-0.1173,-0.12849,-0.14114,-0.1556,-0.17236,-0.19215,-0.21601,-0.24558,-0.28358,-0.33489,-0.40928,-0.52894,-0.74677,-0.99954,-0.54196,-0.15807,0.050313,0.20672,0.35769,0.52352,0.70675,0.88267,0
0,-0.97185,-0.92183,0.83115,0.76998,0.68631,0.60661,0.53463,0.47159,0.41727,0.37078,0.33103,0.29697,0.26766,0.2423,0.22024,0.20094,0.18395,0.1689,0.15551,0.14352,0.13272,0.12294,0.11404,0.1059,0.098408,0.091474,0.085023,0.078986,0.073305,0.067927,0.062807,0.057904,0.053182,0.04861,0.044157,0.039798,0.035508,0.031267,0.027053,0.022848,0.018635,0.014397,0.010118,0.0057838,0.0013788,-0.0031109,-0.0076998,-0.012402,-0.017233,-0.022209,-0.027344,-0.032658,-0.038168,-0.043895,-0.049862,-0.056092,-0.062614,-0.06946,-0.076665,-0.084271,-0.092324,-0.10088,-0.11001,-0.11978,-0.13029,-0.14165,-0.15399,-0.16747,-0.18231,-0.19875,-0.21712,-0.23783,-0.26144,-0.28869,-0.32059,-0.35861,-0.40494,-0.46304,-0.53875,-0.64257,-0.79265,-0.97901,-0.76032,-0.10969,0.27214,0.51565,0.70267,0.8494,0.95061,0
0,-0.99818,-0.86334,0.63947,0.70528,0.67586,0.62864,0.5773,0.52682,0.4794,0.43594,0.39668,0.36149,0.33007,0.30205,0.27704,0.25468,0.23464,0.21662,0.20036,0.18564,0.17225,0.16002,0.1488,0.13847,0.12891,0.12001,0.11169,0.10387,0.096483,0.089469,0.082771,0.076342,0.070136,0.064114,0.058241,0.052484,0.046813,0.0412,0.035621,0.030051,0.02447,0.018855,0.013187,0.0074469,0.0016165,-0.0043224,-0.010388,-0.016598,-0.022971,-0.029526,-0.036283,-0.043262,-0.050487,-0.05798,-0.065769,-0.07388,-0.082347,-0.091205,-0.10049,-0.11025,-0.12054,-0.13142,-0.14294,-0.15519,-0.16827,-0.18226,-0.19731,-0.21355,-0.23117,-0.25035,-0.27137,-0.29451,-0.32013,-0.34869,-0.38072,-0.4169,-0.45808,-0.50534,-0.56013,-0.62453,-0.70186,-0.79846,-0.92546,-0.93008,0.26181,0.68391,0.84196,0.92931,0.9787,0
0,-0.977,0.4631,0.72454,0.73089,0.7025,0.663,0.61945,0.57515,0.53197,0.49095,0.45264,0.41726,0.38482,0.35521,0.32825,0.30371,0.28138,0.26103,0.24245,0.22544,0.20984,0.19547,0.1822,0.1699,0.15844,0.14772,0.13766,0.12817,0.11916,0.11058,0.10237,0.094461,0.086812,0.079376,0.072112,0.064981,0.057949,0.050984,0.044055,0.037136,0.030199,0.023221,0.016177,0.0090455,0.0018048,-0.0055665,-0.013089,-0.020785,-0.028674,-0.036779,-0.045121,-0.053725,-0.062614,-0.071815,-0.081356,-0.091267,-0.10158,-0.11234,-0.12357,-0.13533,-0.14767,-0.16064,-0.1743,-0.18873,-0.20401,-0.22022,-0.23748,-0.2559,-0.27562,-0.29678,-0.31956,-0.34414,-0.37073,-0.39956,-0.43085,-0.46485,-0.50175,-0.54173,-0.58485,-0.63103,-0.67997,-0.73115,-0.78393,-0.83889,-0.92783,0.89653,0.943,0.97263,0.99127,0
0,-0.018938,0.77021,0.79041,0.7699,0.7375,0.69974,0.6595,0.61854,0.57807,0.5389,0.50158,0.46641,0.43355,0.40302,0.37477,0.34868,0.32463,0.30245,0.28199,0.26309,0.24559,0.22937,0.21428,0.2002,0.18702,0.17463,0.16294,0.15187,0.14134,0.13126,0.12159,0.11226,0.10321,0.0944,0.085776,0.077299,0.068929,0.060632,0.052372,0.044119,0.035843,0.027516,0.019112,0.010605,0.0019707,-0.0068143,-0.015774,-0.024931,-0.034308,-0.04393,-0.05382,-0.064004,-0.074506,-0.085354,-0.096577,-0.1082,-0.12027,-0.13281,-0.14586,-0.15947,-0.17368,-0.18853,-0.2041,-0.22043,-0.2376,-0.25567,-0.27473,-0.29487,-0.31618,-0.33874,-0.36268,-0.38807,-0.41503,-0.44361,-0.47389,-0.50584,-0.53942,-0.57442,-0.61049,-0.64701,-0.68295,-0.71647,-0.74385,-0.75471,-0.693,0.5878,0.99887,0.9946,0.99718,0
0,0.87093,0.86592,0.83945,0.80756,0.77243,0.73516,0.69668,0.65779,0.61921,0.5815,0.54511,0.51035,0.47741,0.44638,0.4173,0.39012,0.36478,0.34117,0.31919,0.29871,0.27961,0.26177,0.24508,0.22941,0.21466,0.20073,0.18754,0.17499,0.16301,0.15152,0.14045,0.12974,0.11934,0.10919,0.099241,0.089446,0.079765,0.070157,0.060587,0.051019,0.041421,0.031763,0.022015,0.012151,0.0021426,-0.0080352,-0.018408,-0.029,-0.039836,-0.050941,-0.062339,-0.074057,-0.086118,-0.098552,-0.11138,-0.12465,-0.13837,-0.15258,-0.16732,-0.18263,-0.19854,-0.2151,-0.23235,-0.25034,-0.26912,-0.28875,-0.30928,-0.33076,-0.35326,-0.37682,-0.40149,-0.4273,-0.45427,-0.48239,-0.51162,-0.54183,-0.57285,-0.60439,-0.636,-0.66701,-0.6964,-0.72249,-0.74208,-0.74741,-0.71032,-0.41783,0.88735,0.99916,0.99969,0
0,0.95089,0.91153,0.87558,0.8402,0.80431,0.76772,0.73059,0.69327,0.65619,0.61974,0.58425,0.55001,0.51721,0.48598,0.45639,0.42846,0.40217,0.37746,0.35425,0.33246,0.312,0.29276,0.27465,0.25756,0.24139,0.22605,0.21146,0.19753,0.18418,0.17134,0.15894,0.14692,0.13521,0.12376,0.11252,0.10144,0.09047,0.079577,0.068718,0.057855,0.046956,0.035986,0.024914,0.013712,0.0023503,-0.0091977,-0.020959,-0.032958,-0.045221,-0.057773,-0.070638,-0.083841,-0.097408,-0.11136,-0.12574,-0.14055,-0.15583,-0.17161,-0.18792,-0.20479,-0.22225,-0.24033,-0.25907,-0.27851,-0.29867,-0.31959,-0.3413,-0.36384,-0.38723,-0.41148,-0.43659,-0.46257,-0.48938,-0.51695,-0.54519,-0.57395,-0.60302,-0.6321,-0.66078,-0.6885,-0.71443,-0.73732,-0.75496,-0.76261,-0.74662,-0.64391,0.10884,0.96591,0.99958,0
0,0.973,0.93748,0.90222,0.8673,0.83223,0.79681,0.76109,0.72524,0.68952,0.65424,0.61966,0.58603,0.55353,0.52231,0.49247,0.46405,0.43707,0.41151,0.38733,0.36447,0.34285,0.32241,0.30305,0.28469,0.26723,0.25061,0.23473,0.21951,0.20488,0.19076,0.17709,0.16379,0.15082,0.13812,0.12562,0.11328,0.10106,0.088909,0.076785,0.064651,0.052471,0.040209,0.027835,0.015316,0.0026242,-0.010269,-0.023392,-0.036768,-0.050425,-0.064386,-0.078675,-0.093316,-0.10833,-0.12375,-0.13959,-0.15587,-0.17262,-0.18987,-0.20763,-0.22593,-0.24479,-0.26424,-0.2843,-0.30498,-0.32631,-0.34831,-0.37099,-0.39435,-0.41839,-0.44311,-0.46848,-0.49447,-0.52101,-0.54802,-0.57538,-0.60294,-0.6305,-0.6578,-0.6845,-0.71015,-0.73418,-0.75573,-0.77341,-0.78458,-0.78277,-0.74565,-0.53216,0.71531,0.99455,0
