0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43019,-0.2206,-0.024287,0.3519,0.87671,0.42417,0.28256,0.21404,0.17231,0.14372,0.12273,0.10659,0.093766,0.08332,0.074645,0.067324,0.061063,0.055648,0.050916,0.046744,0.043035,0.039712,0.036713,0.033988,0.031495,0.029198,0.027068,0.02508,0.023213,0.021447,0.019766,0.018157,0.016606,0.015102,0.013635,0.012196,0.010777,0.0093698,0.0079681,0.006565,0.0051544,0.0037306,0.0022878,0.00082052,-0.00067643,-0.0022083,-0.0037805,-0.0053987,-0.0070689,-0.0087973,-0.010591,-0.012456,-0.014402,-0.016437,-0.018571,-0.020817,-0.023186,-0.025695,-0.028361,-0.031206,-0.034255,-0.037538,-0.041095,-0.044969,-0.049221,-0.053923,-0.059169,-0.065086,-0.071841,-0.079667,-0.088895,-0.10002,-0.11381,-0.13154,-0.15555,-0.1906,-0.24828,-0.36585,-0.72387,-0.64526,-0.19708,-0.051875,0.033297,0.10712,0.19031,0.30171,0.46636,0.70796,0
0,-0.90143,-0.70499,-0.33426,0.85472,0.80198,0.59418,0.47201,0.389,0.32824,0.28178,0.24516,0.21563,0.19137,0.17113,0.15402,0.13939,0.12675,0.11574,0.10606,0.097485,0.089841,0.082978,0.076777,0.071138,0.065979,0.06123,0.056834,0.052738,0.048899,0.04528,0.041847,0.038571,0.035427,0.032392,0.029444,0.026567,0.023741,0.020954,0.018189,0.015435,0.01268,0.0099107,0.0071174,0.0042895,0.0014165,-0.0015113,-0.004504,-0.0075715,-0.010724,-0.013974,-0.01733,-0.020807,-0.024416,-0.028173,-0.032092,-0.036193,-0.040495,-0.045019,-0.049794,-0.054848,-0.060217,-0.065943,-0.072074,-0.07867,-0.085802,-0.093557,-0.10204,-0.1114,-0.12179,-0.13344,-0.14664,-0.16178,-0.1794,-0.20027,-0.22553,-0.25698,-0.29758,-0.35274,-0.43344,-0.56513,-0.8061,-0.96599,-0.40175,-0.048561,0.16064,0.33582,0.51536,0.70667,0.88501,0
0,-0.97438,-0.93855,0.71911,0.7411,0.66741,0.59232,0.52332,0.46243,0.40973,0.36449,0.32573,0.29244,0.26376,0.2389,0.21725,0.19829,0.18157,0.16676,0.15356,0.14172,0.13106,0.12141,0.11261,0.10456,0.09715,0.090293,0.083913,0.077945,0.072331,0.067021,0.06197,0.057138,0.05249,0.047994,0.043622,0.039348,0.035149,0.031002,0.026888,0.022788,0.018685,0.014563,0.010405,0.0061978,0.001926,-0.0024245,-0.0068678,-0.011418,-0.01609,-0.020898,-0.025859,-0.030989,-0.036306,-0.041829,-0.04758,-0.053581,-0.05986,-0.066444,-0.073368,-0.080669,-0.088392,-0.096586,-0.10531,-0.11464,-0.12464,-0.13543,-0.14712,-0.15985,-0.1738,-0.18918,-0.20627,-0.2254,-0.24703,-0.27171,-0.30023,-0.33364,-0.37343,-0.42181,-0.4822,-0.56039,-0.66683,-0.81994,-0.99539,-0.55757,0.14206,0.48661,0.70177,0.85399,0.95305,0
0,-0.99952,-0.52234,0.67277,0.70579,0.67182,0.62341,0.57185,0.52153,0.47443,0.43136,0.3925,0.3577,0.32662,0.29891,0.27418,0.25206,0.23223,0.2144,0.1983,0.18371,0.17044,0.15832,0.1472,0.13696,0.12747,0.11865,0.11041,0.10266,0.095353,0.088415,0.081798,0.075452,0.069334,0.063406,0.057633,0.051981,0.046422,0.040928,0.035474,0.030036,0.024594,0.019126,0.013611,0.0080324,0.0023705,-0.0033924,-0.0092741,-0.015292,-0.021465,-0.027812,-0.03435,-0.041102,-0.048088,-0.055331,-0.062856,-0.070691,-0.078865,-0.087412,-0.096368,-0.10578,-0.11569,-0.12615,-0.13723,-0.14899,-0.16153,-0.17493,-0.18931,-0.2048,-0.22156,-0.23977,-0.25964,-0.28144,-0.30547,-0.33209,-0.36176,-0.39498,-0.43238,-0.4747,-0.52282,-0.57783,-0.64116,-0.71522,-0.80551,-0.92903,-0.60997,0.66915,0.85514,0.93679,0.98085,0
0,-0.94053,0.59983,0.74259,0.73579,0.70325,0.66185,0.6173,0.57249,0.52906,0.48796,0.44968,0.41439,0.38207,0.3526,0.32577,0.30137,0.27916,0.25893,0.24046,0.22355,0.20803,0.19375,0.18056,0.16832,0.15693,0.14629,0.1363,0.12687,0.11795,0.10945,0.10132,0.093504,0.085955,0.078625,0.071475,0.064466,0.057565,0.050738,0.043957,0.037194,0.030422,0.023617,0.016755,0.0098146,0.0027734,-0.0043897,-0.011696,-0.019165,-0.026819,-0.034679,-0.042767,-0.051106,-0.05972,-0.068634,-0.077876,-0.087474,-0.097462,-0.10787,-0.11875,-0.13013,-0.14206,-0.1546,-0.1678,-0.18174,-0.19649,-0.21213,-0.22877,-0.24651,-0.26548,-0.28581,-0.30767,-0.33121,-0.35664,-0.38415,-0.41393,-0.44619,-0.48109,-0.51872,-0.55907,-0.60189,-0.64663,-0.69216,-0.73623,-0.77347,-0.77772,0.97247,0.9712,0.98101,0.99308,0
0,0.47945,0.8032,0.8019,0.77536,0.74012,0.7007,0.65938,0.61771,0.57676,0.53728,0.49977,0.4645,0.43159,0.40105,0.37281,0.34676,0.32275,0.30062,0.2802,0.26135,0.24391,0.22773,0.21269,0.19866,0.18553,0.1732,0.16157,0.15057,0.1401,0.13011,0.12053,0.11129,0.10235,0.093649,0.085151,0.076809,0.068585,0.060443,0.05235,0.044273,0.036184,0.028054,0.019857,0.011567,0.0031594,-0.0053895,-0.014103,-0.023005,-0.032118,-0.041466,-0.051073,-0.060963,-0.071161,-0.081695,-0.092593,-0.10388,-0.1156,-0.12778,-0.14046,-0.15367,-0.16747,-0.18191,-0.19703,-0.21289,-0.22957,-0.24713,-0.26565,-0.28522,-0.30591,-0.32784,-0.35109,-0.37577,-0.40196,-0.42975,-0.45918,-0.49028,-0.52297,-0.55711,-0.59236,-0.62817,-0.66361,-0.69713,-0.72581,-0.74291,-0.72436,-0.46197,0.95331,0.99957,0.99851,0
0,0.90517,0.87925,0.84733,0.81266,0.77576,0.73725,0.69784,0.65825,0.61913,0.58101,0.54432,0.50934,0.47624,0.4451,0.41594,0.38871,0.36333,0.3397,0.31771,0.29723,0.27814,0.26031,0.24363,0.22798,0.21326,0.19937,0.18623,0.17373,0.16181,0.1504,0.13941,0.12881,0.11851,0.10848,0.098664,0.089015,0.079491,0.070054,0.060665,0.051291,0.041899,0.032458,0.022939,0.013314,0.003555,-0.0063632,-0.016466,-0.026779,-0.037327,-0.048135,-0.059227,-0.070629,-0.082368,-0.094469,-0.10696,-0.11987,-0.13324,-0.14709,-0.16145,-0.17638,-0.1919,-0.20805,-0.22489,-0.24247,-0.26082,-0.28002,-0.3001,-0.32114,-0.34319,-0.3663,-0.39053,-0.41591,-0.44247,-0.47021,-0.4991,-0.52905,-0.55992,-0.59145,-0.62326,-0.6548,-0.68522,-0.71323,-0.73659,-0.75069,-0.74253,-0.65101,0.14725,0.9794,0.99997,0
0,0.95841,0.91841,0.88123,0.8447,0.80782,0.77038,0.73254,0.69463,0.65704,0.62017,0.58434,0.54982,0.51679,0.48538,0.45564,0.42759,0.4012,0.3764,0.35314,0.3313,0.3108,0.29153,0.2734,0.2563,0.24014,0.22482,0.21026,0.19637,0.18308,0.1703,0.15798,0.14605,0.13445,0.12312,0.11202,0.10109,0.090294,0.079582,0.068918,0.058264,0.047586,0.03685,0.026025,0.015081,0.0039878,-0.007281,-0.018753,-0.030454,-0.04241,-0.054647,-0.06719,-0.080064,-0.093295,-0.10691,-0.12093,-0.1354,-0.15032,-0.16575,-0.1817,-0.1982,-0.2153,-0.23302,-0.2514,-0.27048,-0.29029,-0.31087,-0.33226,-0.35448,-0.37758,-0.40156,-0.42645,-0.45225,-0.47893,-0.50645,-0.53473,-0.56364,-0.59301,-0.62258,-0.65201,-0.68083,-0.70838,-0.73374,-0.75544,-0.77074,-0.77316,-0.74047,-0.52849,0.75064,0.99618,0
0,0.9759,0.94158,0.90643,0.87119,0.83565,0.79974,0.76352,0.7272,0.69107,0.6554,0.62048,0.58655,0.55379,0.52235,0.49231,0.46372,0.43659,0.4109,0.38661,0.36366,0.34197,0.32146,0.30205,0.28365,0.26618,0.24955,0.23368,0.21848,0.20389,0.18983,0.17623,0.16303,0.15017,0.13759,0.12523,0.11305,0.10101,0.089043,0.077125,0.065211,0.053266,0.041253,0.02914,0.016894,0.0044866,-0.0081122,-0.02093,-0.033994,-0.04733,-0.060964,-0.07492,-0.089224,-0.1039,-0.11897,-0.13447,-0.1504,-0.16681,-0.18372,-0.20114,-0.21911,-0.23765,-0.25679,-0.27654,-0.29694,-0.31801,-0.33977,-0.36223,-0.38541,-0.40932,-0.43394,-0.45927,-0.48528,-0.51192,-0.53912,-0.56679,-0.59478,-0.62292,-0.65099,-0.6787,-0.7057,-0.73152,-0.75554,-0.77689,-0.7941,-0.80417,-0.79888,-0.74269,-0.2521,0.97028,0
