0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40847,-0.14088,0.33284,0.79705,0.41321,0.28498,0.21845,0.17645,0.14713,0.12539,0.10858,0.095203,0.084298,0.075244,0.067611,0.061094,0.055467,0.050562,0.046249,0.042428,0.039019,0.035957,0.03319,0.030675,0.028376,0.026263,0.024311,0.022496,0.020801,0.01921,0.017707,0.01628,0.014919,0.013612,0.012351,0.011129,0.0099363,0.0087677,0.0076164,0.0064766,0.0053427,0.0042095,0.003072,0.0019252,0.00076428,-0.00041538,-0.0016185,-0.0028499,-0.0041145,-0.0054175,-0.0067645,-0.008161,-0.0096134,-0.011128,-0.012713,-0.014376,-0.016126,-0.017974,-0.019931,-0.02201,-0.024228,-0.026602,-0.029154,-0.031908,-0.034896,-0.038153,-0.041723,-0.045662,-0.050037,-0.054935,-0.060466,-0.066774,-0.074049,-0.082551,-0.092642,-0.10484,-0.11994,-0.13918,-0.1647,-0.20051,-0.25555,-0.35528,-0.61326,-0.74862,-0.046276,0.20015,0.42465,0.7074,0
0,-0.91165,-0.70436,0.87508,0.75835,0.59294,0.48298,0.40199,0.34013,0.29177,0.25322,0.22197,0.19626,0.1748,0.15669,0.14123,0.12791,0.11632,0.10617,0.097214,0.089253,0.082137,0.075737,0.069949,0.064688,0.05988,0.055464,0.051388,0.047607,0.044082,0.04078,0.037671,0.034728,0.03193,0.029254,0.026682,0.024199,0.021788,0.019435,0.017128,0.014854,0.012603,0.010364,0.0081267,0.0058819,0.0036199,0.0013316,-0.00099195,-0.0033598,-0.0057813,-0.0082657,-0.010823,-0.013463,-0.016197,-0.019037,-0.021995,-0.025084,-0.02832,-0.03172,-0.035301,-0.039086,-0.043099,-0.047366,-0.05192,-0.056797,-0.062041,-0.067702,-0.073842,-0.080533,-0.087863,-0.095938,-0.10489,-0.11488,-0.12612,-0.13887,-0.15346,-0.17033,-0.19008,-0.21348,-0.24163,-0.27609,-0.31914,-0.37426,-0.44719,-0.54863,-0.70447,-0.97955,0.19998,0.70532,0.90515,0
0,-0.98926,-0.49115,0.70908,0.67824,0.61382,0.54672,0.48435,0.42892,0.38069,0.33907,0.30326,0.27238,0.24567,0.22245,0.20216,0.18433,0.16859,0.1546,0.14212,0.13092,0.12082,0.11167,0.10335,0.095746,0.088761,0.082317,0.076348,0.070791,0.065596,0.060716,0.056109,0.051741,0.047579,0.043593,0.039757,0.036048,0.032444,0.028925,0.025471,0.022067,0.018695,0.015341,0.011989,0.0086261,0.0052384,0.0018124,-0.001665,-0.005207,-0.008827,-0.012539,-0.016356,-0.020294,-0.024368,-0.028595,-0.032991,-0.037578,-0.042375,-0.047406,-0.052697,-0.058277,-0.064177,-0.070436,-0.077095,-0.084203,-0.091816,-0.099999,-0.10883,-0.11839,-0.1288,-0.14018,-0.15268,-0.16648,-0.1818,-0.19891,-0.21814,-0.23989,-0.26464,-0.29297,-0.32561,-0.36338,-0.40718,-0.4579,-0.51617,-0.58174,-0.65223,-0.71926,-0.7249,0.97299,0.97895,0
0,-0.9486,0.6547,0.73564,0.70667,0.65816,0.60442,0.55088,0.50015,0.45343,0.41114,0.37321,0.33938,0.30927,0.28245,0.25854,0.23718,0.21803,0.20081,0.18528,0.17122,0.15845,0.1468,0.13613,0.12633,0.11728,0.1089,0.10111,0.093838,0.087016,0.08059,0.07451,0.068734,0.063219,0.057929,0.052833,0.047898,0.043098,0.038407,0.033801,0.029258,0.024757,0.020278,0.015802,0.011311,0.0067879,0.0022143,-0.0024264,-0.0071515,-0.011978,-0.016924,-0.022008,-0.027247,-0.032663,-0.038276,-0.044108,-0.050183,-0.056529,-0.063172,-0.070146,-0.077485,-0.085228,-0.093419,-0.10211,-0.11135,-0.12121,-0.13177,-0.1431,-0.1553,-0.16849,-0.1828,-0.19839,-0.21542,-0.2341,-0.25468,-0.27742,-0.30265,-0.33069,-0.36193,-0.39672,-0.4354,-0.47815,-0.52485,-0.57486,-0.62651,-0.67618,-0.71545,-0.71299,-0.18474,0.9996,0
0,0.59628,0.80547,0.78863,0.75061,0.70509,0.65662,0.60781,0.56035,0.51531,0.47328,0.43452,0.39906,0.36677,0.33744,0.31084,0.28672,0.26481,0.24489,0.22675,0.21017,0.195,0.18107,0.16824,0.15639,0.14541,0.13519,0.12566,0.11672,0.10832,0.10038,0.092859,0.085693,0.07884,0.072256,0.065903,0.059745,0.053748,0.047882,0.042119,0.036431,0.030793,0.025182,0.019573,0.013945,0.0082765,0.0025461,-0.0032669,-0.0091835,-0.015225,-0.021411,-0.027766,-0.03431,-0.041069,-0.048066,-0.055328,-0.062884,-0.070763,-0.078999,-0.087627,-0.096688,-0.10623,-0.11629,-0.12693,-0.13821,-0.1502,-0.16298,-0.17662,-0.19124,-0.20694,-0.22384,-0.2421,-0.26185,-0.28329,-0.3066,-0.33198,-0.35966,-0.38984,-0.42272,-0.45842,-0.49698,-0.53827,-0.58186,-0.62696,-0.67214,-0.71509,-0.75156,-0.77105,-0.71583,0.76245,0
0,0.91009,0.87482,0.83543,0.79326,0.74891,0.70332,0.65756,0.61258,0.56916,0.52784,0.48896,0.45269,0.41907,0.38803,0.35946,0.3332,0.30908,0.28692,0.26654,0.24777,0.23047,0.21448,0.19967,0.18592,0.17311,0.16116,0.14995,0.13942,0.12949,0.12008,0.11114,0.10261,0.094433,0.086566,0.078964,0.071586,0.064394,0.057352,0.050428,0.04359,0.036809,0.030058,0.023308,0.016535,0.0097132,0.0028176,-0.0041758,-0.011291,-0.018554,-0.025987,-0.033617,-0.041469,-0.04957,-0.057949,-0.066634,-0.075659,-0.085056,-0.094862,-0.10512,-0.11586,-0.12714,-0.13901,-0.15153,-0.16475,-0.17875,-0.1936,-0.20939,-0.2262,-0.24414,-0.26333,-0.28387,-0.30591,-0.32958,-0.35502,-0.38236,-0.41174,-0.44325,-0.47696,-0.51285,-0.55082,-0.5906,-0.63175,-0.6736,-0.71522,-0.75536,-0.79234,-0.82351,-0.84143,-0.76465,0
0,0.95807,0.91431,0.87227,0.83027,0.78765,0.74449,0.70123,0.65842,0.61661,0.57626,0.53771,0.50121,0.46686,0.43471,0.40473,0.37685,0.35097,0.32696,0.30469,0.28403,0.26484,0.247,0.23038,0.21487,0.20037,0.18676,0.17397,0.16191,0.1505,0.13966,0.12934,0.11947,0.10999,0.10085,0.092011,0.083419,0.075034,0.066817,0.05873,0.050739,0.042811,0.034913,0.027016,0.019091,0.011108,0.00304,-0.005141,-0.013462,-0.021951,-0.030636,-0.039544,-0.048704,-0.058147,-0.067903,-0.078004,-0.088485,-0.099382,-0.11073,-0.12258,-0.13497,-0.14794,-0.16155,-0.17586,-0.19093,-0.20681,-0.22359,-0.24134,-0.26014,-0.28009,-0.30126,-0.32376,-0.34769,-0.37315,-0.40021,-0.42897,-0.45947,-0.49173,-0.52573,-0.56137,-0.59848,-0.63676,-0.67584,-0.71521,-0.75431,-0.79252,-0.82935,-0.86457,-0.89868,-0.93353,0
0,0.97534,0.93877,0.90023,0.8609,0.82088,0.78031,0.73948,0.69879,0.65866,0.61948,0.5816,0.54526,0.51063,0.47784,0.44691,0.41784,0.39059,0.36509,0.34124,0.31894,0.2981,0.27861,0.26035,0.24322,0.22714,0.21199,0.19769,0.18416,0.17133,0.15911,0.14744,0.13625,0.1255,0.11511,0.10504,0.095241,0.085667,0.076277,0.067027,0.057881,0.048802,0.039755,0.030706,0.021622,0.012472,0.0032255,-0.0061488,-0.015681,-0.025401,-0.03534,-0.045528,-0.055996,-0.066777,-0.077904,-0.089411,-0.10133,-0.11371,-0.12658,-0.13998,-0.15397,-0.16858,-0.18387,-0.19989,-0.21669,-0.23435,-0.25291,-0.27245,-0.29304,-0.31475,-0.33764,-0.36179,-0.38727,-0.41413,-0.44241,-0.47214,-0.50331,-0.53589,-0.56978,-0.60486,-0.64092,-0.67769,-0.71484,-0.75203,-0.78887,-0.82509,-0.86055,-0.89547,-0.93064,-0.96727,0
0,0.98378,0.95472,0.92125,0.88571,0.84887,0.81112,0.77281,0.7343,0.69596,0.65815,0.62118,0.58532,0.55079,0.51772,0.48622,0.45632,0.42804,0.40135,0.3762,0.35253,0.33025,0.30929,0.28955,0.27095,0.25339,0.2368,0.22108,0.20616,0.19196,0.1784,0.16542,0.15296,0.14094,0.12932,0.11804,0.10705,0.096293,0.085733,0.075323,0.065022,0.054791,0.044591,0.034385,0.024139,0.013818,0.003388,-0.0071841,-0.017931,-0.028886,-0.04008,-0.051548,-0.063322,-0.075436,-0.087925,-0.10083,-0.11417,-0.12801,-0.14236,-0.15729,-0.17282,-0.18901,-0.2059,-0.22355,-0.24199,-0.26129,-0.28149,-0.30266,-0.32485,-0.3481,-0.37246,-0.39798,-0.4247,-0.45262,-0.48176,-0.51209,-0.54358,-0.57613,-0.60963,-0.64391,-0.67878,-0.71398,-0.74925,-0.7843,-0.81888,-0.85281,-0.88599,-0.91848,-0.95028,-0.98032,0
