0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43751,-0.24145,-0.079736,0.13159,0.7812,0.60813,0.34259,0.24313,0.18953,0.15517,0.13092,0.11276,0.098591,0.087206,0.07785,0.070021,0.063371,0.057652,0.05268,0.048314,0.044447,0.040992,0.037883,0.035062,0.032485,0.030113,0.027915,0.025863,0.023934,0.022108,0.020368,0.018699,0.017087,0.01552,0.013988,0.012482,0.010992,0.0095123,0.0080341,0.0065511,0.0050571,0.0035459,0.0020119,0.00044919,-0.0011475,-0.0027837,-0.0044653,-0.0061983,-0.0079893,-0.0098451,-0.011773,-0.013782,-0.01588,-0.018079,-0.02039,-0.022826,-0.025404,-0.028142,-0.031062,-0.034191,-0.037561,-0.041212,-0.045193,-0.049566,-0.05441,-0.059829,-0.065962,-0.072998,-0.081201,-0.090961,-0.10287,-0.11788,-0.13767,-0.16542,-0.20818,-0.28524,-0.47102,-0.99655,-0.38674,-0.14561,-0.045886,0.018465,0.074264,0.13422,0.20957,0.31547,0.47448,0.70803,0
0,-0.89779,-0.7051,-0.41087,0.20877,0.98264,0.69678,0.52707,0.42319,0.35159,0.29876,0.25808,0.2258,0.19958,0.17791,0.15971,0.14425,0.13096,0.11942,0.10932,0.1004,0.092472,0.085369,0.078964,0.073149,0.067836,0.06295,0.058426,0.054212,0.050261,0.046532,0.042991,0.039606,0.036351,0.033202,0.030137,0.027138,0.024186,0.021266,0.018364,0.015467,0.012561,0.0096351,0.0066783,0.0036795,0.00062828,-0.0024856,-0.0056725,-0.008943,-0.012308,-0.01578,-0.019371,-0.023095,-0.026965,-0.030999,-0.035213,-0.03963,-0.044271,-0.049164,-0.054339,-0.059833,-0.065689,-0.071958,-0.078701,-0.085993,-0.093927,-0.10262,-0.11221,-0.12289,-0.1349,-0.14858,-0.16436,-0.18288,-0.20508,-0.23239,-0.26715,-0.3135,-0.37946,-0.48268,-0.66591,-0.96425,-0.72771,-0.27968,-0.04903,0.1027,0.23446,0.37211,0.52932,0.70684,0.88075,0
0,-0.96938,-0.90815,-0.69381,0.81632,0.71181,0.62472,0.54848,0.48255,0.42612,0.37804,0.33706,0.30204,0.27196,0.24599,0.22344,0.20373,0.1864,0.17108,0.15745,0.14527,0.1343,0.12438,0.11536,0.10711,0.09952,0.092497,0.085963,0.079847,0.07409,0.068637,0.063442,0.058464,0.053665,0.049014,0.044479,0.040036,0.035659,0.031326,0.027017,0.022714,0.018398,0.014053,0.0096639,0.0052143,0.00068982,-0.003924,-0.0086418,-0.013479,-0.018449,-0.023571,-0.028859,-0.034332,-0.040011,-0.045915,-0.05207,-0.058501,-0.065237,-0.072313,-0.079767,-0.087644,-0.095996,-0.10488,-0.11437,-0.12456,-0.13554,-0.14743,-0.1604,-0.17462,-0.19034,-0.20785,-0.22753,-0.2499,-0.27564,-0.30569,-0.34143,-0.38488,-0.43926,-0.50993,-0.60651,-0.74591,-0.93629,-0.91928,-0.35496,0.068033,0.33075,0.53186,0.70335,0.84616,0.9487,0
0,-0.99638,-0.97918,0.57907,0.70447,0.68087,0.6349,0.58369,0.53292,0.48503,0.44106,0.40129,0.36563,0.33377,0.30536,0.28,0.25734,0.23704,0.2188,0.20234,0.18745,0.17391,0.16155,0.15022,0.13978,0.13011,0.12112,0.11271,0.10481,0.097341,0.090241,0.083457,0.076938,0.07064,0.064522,0.05855,0.052688,0.046908,0.041182,0.035484,0.029791,0.02408,0.018331,0.012524,0.0066396,0.000659,-0.0054358,-0.011663,-0.018041,-0.024588,-0.031325,-0.03827,-0.045447,-0.052878,-0.060587,-0.068603,-0.076955,-0.085676,-0.094804,-0.10438,-0.11445,-0.12508,-0.13632,-0.14825,-0.16094,-0.17451,-0.18906,-0.20473,-0.22169,-0.24013,-0.26028,-0.28244,-0.30694,-0.33423,-0.36484,-0.39946,-0.43896,-0.48451,-0.53772,-0.60091,-0.67773,-0.77435,-0.89949,-0.9971,-0.28749,0.42108,0.69008,0.83449,0.92421,0.97708,0
0,-0.99197,0.20156,0.69866,0.72453,0.70149,0.66426,0.62183,0.5781,0.53515,0.49418,0.4558,0.42028,0.38767,0.35787,0.33072,0.30601,0.2835,0.263,0.24428,0.22714,0.21142,0.19695,0.18358,0.17118,0.15963,0.14883,0.13868,0.1291,0.12001,0.11134,0.10303,0.095029,0.087278,0.079734,0.072356,0.065105,0.057946,0.050848,0.043781,0.036716,0.029627,0.022491,0.015283,0.0079806,0.00056279,-0.006992,-0.014705,-0.022597,-0.03069,-0.039006,-0.047567,-0.056397,-0.065522,-0.074969,-0.084766,-0.094945,-0.10554,-0.11659,-0.12814,-0.14023,-0.15292,-0.16627,-0.18034,-0.1952,-0.21096,-0.2277,-0.24553,-0.26459,-0.28502,-0.30698,-0.33065,-0.35626,-0.38404,-0.41423,-0.44713,-0.48302,-0.52219,-0.56493,-0.61148,-0.66209,-0.71712,-0.77757,-0.84774,-0.95128,0.49862,0.85426,0.92696,0.96687,0.98992,0
0,-0.60796,0.71822,0.7752,0.7631,0.7343,0.69853,0.65953,0.61936,0.5794,0.54055,0.5034,0.46832,0.43548,0.40492,0.37661,0.35046,0.32633,0.30407,0.28353,0.26455,0.24698,0.23068,0.21551,0.20136,0.18811,0.17565,0.16388,0.15273,0.14211,0.13195,0.12218,0.11275,0.10359,0.094657,0.085908,0.077298,0.068788,0.060341,0.051925,0.043508,0.03506,0.026555,0.017964,0.0092641,0.00042986,-0.0085623,-0.017736,-0.027113,-0.036719,-0.046576,-0.056708,-0.067141,-0.077902,-0.089016,-0.10051,-0.11243,-0.12479,-0.13764,-0.15101,-0.16495,-0.17951,-0.19473,-0.21068,-0.22742,-0.24502,-0.26355,-0.28311,-0.30377,-0.32563,-0.34881,-0.37339,-0.39949,-0.4272,-0.4566,-0.48776,-0.52066,-0.55524,-0.59131,-0.62851,-0.66621,-0.70332,-0.73793,-0.76574,-0.7719,-0.58999,0.99963,0.98553,0.98966,0.9961,0
0,0.80089,0.84727,0.82947,0.80137,0.76846,0.73268,0.69526,0.65716,0.61915,0.58187,0.54578,0.51123,0.47844,0.4475,0.41847,0.39131,0.36597,0.34236,0.32035,0.29984,0.28071,0.26283,0.24609,0.23037,0.21557,0.20159,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.10931,0.099221,0.089284,0.079449,0.069679,0.059938,0.050189,0.040403,0.030548,0.020596,0.010519,0.00029027,-0.010115,-0.020721,-0.031554,-0.042638,-0.053996,-0.065655,-0.077638,-0.089973,-0.10269,-0.1158,-0.12936,-0.14338,-0.1579,-0.17296,-0.18859,-0.20483,-0.22172,-0.23932,-0.25767,-0.27682,-0.29683,-0.31774,-0.33962,-0.36252,-0.38649,-0.41157,-0.4378,-0.46518,-0.49369,-0.52327,-0.5538,-0.58506,-0.61673,-0.64831,-0.67903,-0.70769,-0.73216,-0.74801,-0.74244,-0.65208,0.27223,0.99261,0.99951,0.99906,0
0,0.9393,0.9025,0.86862,0.83483,0.8002,0.76461,0.72829,0.69165,0.65511,0.6191,0.58396,0.54999,0.51741,0.48635,0.45688,0.42905,0.40282,0.37815,0.35498,0.33321,0.31275,0.29351,0.27539,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17172,0.15923,0.1471,0.13527,0.12369,0.11231,0.10108,0.08995,0.078883,0.06784,0.056784,0.04568,0.034498,0.023205,0.011774,0.00017525,-0.011617,-0.023628,-0.035884,-0.048409,-0.061228,-0.074366,-0.087846,-0.10169,-0.11594,-0.1306,-0.1457,-0.16128,-0.17735,-0.19396,-0.21113,-0.22889,-0.24727,-0.26631,-0.28604,-0.30649,-0.32769,-0.34969,-0.37249,-0.39613,-0.42061,-0.44593,-0.47207,-0.499,-0.52664,-0.55488,-0.58353,-0.61237,-0.64106,-0.66911,-0.69587,-0.72032,-0.7408,-0.75409,-0.75231,-0.70762,-0.43952,0.78187,0.99424,1,0
0,0.96901,0.93232,0.89716,0.86273,0.82826,0.79345,0.7583,0.72296,0.68771,0.65283,0.6186,0.58526,0.55301,0.52199,0.49232,0.46405,0.43718,0.41171,0.38761,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23509,0.21982,0.20512,0.19093,0.17717,0.16377,0.15068,0.13784,0.1252,0.11271,0.10031,0.087976,0.075656,0.063316,0.050919,0.038431,0.025822,0.01306,0.00011693,-0.013034,-0.02642,-0.040066,-0.053995,-0.068233,-0.082803,-0.097726,-0.11303,-0.12873,-0.14485,-0.16142,-0.17845,-0.19597,-0.214,-0.23257,-0.25169,-0.27139,-0.29168,-0.3126,-0.33414,-0.35633,-0.37917,-0.40267,-0.42682,-0.45161,-0.477,-0.50296,-0.5294,-0.55624,-0.58334,-0.61052,-0.63757,-0.66417,-0.68995,-0.71437,-0.73669,-0.75574,-0.76947,-0.77336,-0.75461,-0.65712,-0.023179,0.9425,0.99869,0
