0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43909,-0.24565,-0.089672,0.10089,0.63096,0.68419,0.3635,0.25222,0.19459,0.15838,0.13314,0.11438,0.099825,0.088173,0.078626,0.070655,0.063898,0.058096,0.053058,0.04864,0.04473,0.041241,0.038102,0.035257,0.032659,0.030268,0.028053,0.025986,0.024042,0.022203,0.020449,0.018766,0.01714,0.01556,0.014015,0.012494,0.01099,0.0094949,0.0080011,0.006502,0.0049912,0.0034627,0.0019105,0.00032904,-0.0012872,-0.0029438,-0.0046467,-0.0064021,-0.0082166,-0.010097,-0.012052,-0.014089,-0.016217,-0.018448,-0.020794,-0.023269,-0.025889,-0.028674,-0.031647,-0.034836,-0.038274,-0.042004,-0.046077,-0.05056,-0.055539,-0.061124,-0.067465,-0.074771,-0.083334,-0.09359,-0.10621,-0.12232,-0.14388,-0.17487,-0.22446,-0.31997,-0.5811,-0.88512,-0.2904,-0.11493,-0.031362,0.026949,0.079893,0.13829,0.21266,0.3178,0.47595,0.70804,0
0,-0.89698,-0.70512,-0.42253,0.11258,1,0.73096,0.54427,0.43329,0.3582,0.30341,0.26152,0.22843,0.20165,0.17957,0.16108,0.14538,0.1319,0.12022,0.11001,0.101,0.09299,0.085824,0.079365,0.073504,0.068151,0.063229,0.058674,0.05443,0.050452,0.046697,0.043131,0.039722,0.036443,0.033269,0.030179,0.027154,0.024176,0.021229,0.018299,0.015372,0.012437,0.0094798,0.0064908,0.0034586,0.00037277,-0.0027771,-0.0060014,-0.0093111,-0.012717,-0.016232,-0.019868,-0.023639,-0.02756,-0.031647,-0.03592,-0.040398,-0.045107,-0.050073,-0.055329,-0.060913,-0.066869,-0.073251,-0.080123,-0.087565,-0.095673,-0.10457,-0.11441,-0.1254,-0.13779,-0.15195,-0.16837,-0.18776,-0.21116,-0.24024,-0.27775,-0.3287,-0.40319,-0.52428,-0.74637,-0.99957,-0.57313,-0.21047,-0.01741,0.11941,0.24391,0.37726,0.53148,0.70688,0.87998,0
0,-0.96832,-0.90292,-0.69852,0.84639,0.72606,0.63433,0.55561,0.48806,0.43049,0.38156,0.33994,0.30442,0.27394,0.24766,0.22485,0.20493,0.18744,0.17198,0.15823,0.14594,0.1349,0.12491,0.11583,0.10752,0.099884,0.09282,0.086247,0.080095,0.074303,0.068817,0.063589,0.058578,0.053747,0.049061,0.044493,0.040014,0.0356,0.03123,0.026882,0.022538,0.01818,0.013792,0.0093576,0.0048612,0.00028822,-0.004376,-0.0091462,-0.014037,-0.019065,-0.024246,-0.029596,-0.035135,-0.040883,-0.04686,-0.053093,-0.059606,-0.066432,-0.073605,-0.081165,-0.089157,-0.097635,-0.10666,-0.11632,-0.12668,-0.13787,-0.15,-0.16325,-0.17781,-0.19393,-0.21193,-0.23223,-0.25539,-0.28216,-0.31361,-0.35129,-0.39756,-0.45624,-0.53387,-0.6423,-0.80058,-0.98527,-0.78313,-0.23553,0.11472,0.34816,0.53719,0.70362,0.84496,0.94795,0
0,-0.99551,-0.99418,0.53419,0.70395,0.68346,0.63805,0.58684,0.53587,0.48772,0.44347,0.40342,0.3675,0.33541,0.30679,0.28126,0.25844,0.23801,0.21964,0.20309,0.18811,0.17449,0.16206,0.15067,0.14018,0.13047,0.12143,0.11298,0.10504,0.097533,0.090396,0.083573,0.077016,0.070679,0.064522,0.058507,0.052603,0.046778,0.041005,0.035259,0.029515,0.023752,0.017949,0.012085,0.0061423,0.00010115,-0.0060564,-0.012349,-0.018794,-0.025412,-0.032222,-0.039244,-0.0465,-0.054015,-0.061812,-0.069921,-0.078372,-0.087198,-0.096439,-0.10614,-0.11634,-0.12711,-0.1385,-0.1506,-0.16349,-0.17727,-0.19207,-0.20802,-0.2253,-0.24411,-0.26471,-0.28739,-0.31253,-0.34061,-0.37221,-0.40809,-0.44925,-0.49704,-0.55337,-0.6211,-0.70478,-0.81186,-0.94636,-0.93031,-0.082759,0.45375,0.69193,0.83205,0.92236,0.97645,0
0,-0.9953,0.022993,0.68337,0.72108,0.70091,0.66482,0.62293,0.57945,0.5366,0.49562,0.45718,0.42157,0.38886,0.35896,0.3317,0.30689,0.28429,0.2637,0.2449,0.2277,0.21192,0.19739,0.18397,0.17152,0.15993,0.14909,0.1389,0.12928,0.12015,0.11144,0.10309,0.095042,0.087247,0.079658,0.072232,0.064932,0.057722,0.05057,0.043446,0.036322,0.029173,0.021972,0.014698,0.0073279,-0.0001608,-0.007789,-0.015578,-0.023549,-0.031723,-0.040123,-0.048772,-0.057694,-0.066914,-0.076459,-0.08636,-0.096649,-0.10736,-0.11853,-0.13021,-0.14244,-0.15528,-0.16878,-0.18302,-0.19808,-0.21404,-0.231,-0.24909,-0.26842,-0.28917,-0.31148,-0.33557,-0.36166,-0.38998,-0.42083,-0.45449,-0.49131,-0.53162,-0.57577,-0.62415,-0.67721,-0.73576,-0.80201,-0.88386,-0.99902,0.58762,0.84462,0.92181,0.9648,0.9894,0
0,-0.76184,0.68507,0.76683,0.75953,0.73263,0.69786,0.65945,0.61966,0.57993,0.54121,0.50413,0.46906,0.43621,0.40562,0.37727,0.35106,0.32688,0.30457,0.28398,0.26495,0.24733,0.23099,0.21579,0.2016,0.1883,0.17581,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10346,0.094483,0.085683,0.077018,0.06845,0.059944,0.051464,0.042981,0.034465,0.025887,0.017223,0.0084456,-0.00046824,-0.0095426,-0.018801,-0.028266,-0.037962,-0.047913,-0.058141,-0.068674,-0.079537,-0.090758,-0.10237,-0.11439,-0.12688,-0.13985,-0.15335,-0.16743,-0.18213,-0.1975,-0.21362,-0.23053,-0.24831,-0.26704,-0.2868,-0.30769,-0.3298,-0.35324,-0.37811,-0.40453,-0.43259,-0.46238,-0.49395,-0.52731,-0.5624,-0.59903,-0.63686,-0.67525,-0.71317,-0.74874,-0.77764,-0.78311,-0.40308,0.98634,0.97954,0.98775,0.99569,0
0,0.74439,0.83654,0.82418,0.79819,0.76643,0.7314,0.69449,0.65675,0.61901,0.58191,0.54595,0.51148,0.47872,0.44781,0.41878,0.39162,0.36626,0.34262,0.32059,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17568,0.16359,0.15197,0.14076,0.12991,0.11934,0.10901,0.098875,0.088878,0.078982,0.069147,0.059336,0.049515,0.039654,0.02972,0.019686,0.009525,-0.00079033,-0.011285,-0.021984,-0.032912,-0.044093,-0.055551,-0.067312,-0.079401,-0.091844,-0.10467,-0.1179,-0.13157,-0.14571,-0.16035,-0.17554,-0.19129,-0.20767,-0.2247,-0.24245,-0.26094,-0.28024,-0.3004,-0.32148,-0.34353,-0.3666,-0.39075,-0.41601,-0.44242,-0.46998,-0.49868,-0.52843,-0.55912,-0.59052,-0.62229,-0.65391,-0.68457,-0.71298,-0.73682,-0.75096,-0.73934,-0.6068,0.66792,0.99912,0.99862,0.99877,0
0,0.93202,0.89758,0.86501,0.83211,0.79813,0.76304,0.72711,0.69078,0.65449,0.61866,0.58367,0.54981,0.5173,0.48629,0.45687,0.42905,0.40283,0.37817,0.35499,0.33321,0.31275,0.29349,0.27535,0.25821,0.24199,0.22659,0.21193,0.1979,0.18445,0.17149,0.15895,0.14678,0.1349,0.12327,0.11183,0.10053,0.089339,0.078202,0.067084,0.05595,0.044766,0.033499,0.022119,0.010597,-0.001095,-0.012983,-0.025092,-0.037449,-0.050077,-0.063,-0.076245,-0.089834,-0.10379,-0.11814,-0.13292,-0.14814,-0.16383,-0.18002,-0.19675,-0.21403,-0.23191,-0.25041,-0.26957,-0.28941,-0.30998,-0.3313,-0.35341,-0.37632,-0.40005,-0.42463,-0.45004,-0.47626,-0.50324,-0.53091,-0.55915,-0.58777,-0.61652,-0.64505,-0.67285,-0.6992,-0.72301,-0.74239,-0.75356,-0.7466,-0.68293,-0.27016,0.89743,0.99771,0.99996,0
0,0.96675,0.92961,0.89458,0.86044,0.82629,0.79178,0.75689,0.72179,0.68675,0.65204,0.61794,0.58472,0.55256,0.52162,0.492,0.46377,0.43693,0.41148,0.38739,0.36459,0.34302,0.32261,0.30326,0.28489,0.26741,0.25075,0.23481,0.21951,0.20478,0.19055,0.17675,0.16331,0.15017,0.13727,0.12457,0.11201,0.099545,0.087134,0.074736,0.062313,0.04983,0.037253,0.02455,0.011692,-0.0013494,-0.014601,-0.02809,-0.04184,-0.055877,-0.070222,-0.0849,-0.099933,-0.11534,-0.13115,-0.14738,-0.16406,-0.1812,-0.19883,-0.21697,-0.23564,-0.25486,-0.27465,-0.29504,-0.31603,-0.33765,-0.35991,-0.38282,-0.40637,-0.43056,-0.45537,-0.48077,-0.50671,-0.53311,-0.55987,-0.58685,-0.61388,-0.6407,-0.66701,-0.69238,-0.71626,-0.73781,-0.7557,-0.76747,-0.76747,-0.73844,-0.59556,0.29922,0.96894,0.99934,0
