0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43837,-0.24374,-0.085204,0.11441,0.6987,0.64686,0.3534,0.24789,0.1922,0.15687,0.1321,0.11362,0.099251,0.087726,0.078268,0.070364,0.063657,0.057894,0.052887,0.048493,0.044603,0.04113,0.038005,0.035171,0.032582,0.030201,0.027993,0.025933,0.023996,0.022163,0.020415,0.018738,0.017119,0.015545,0.014005,0.012491,0.010994,0.0095054,0.0080187,0.0065269,0.0050237,0.0035031,0.0019592,0.00038623,-0.0012212,-0.0028685,-0.0045617,-0.0063069,-0.0081106,-0.00998,-0.011922,-0.013946,-0.016061,-0.018278,-0.020607,-0.023065,-0.025665,-0.028429,-0.031377,-0.034538,-0.037945,-0.041639,-0.045669,-0.050102,-0.055018,-0.060526,-0.06677,-0.073949,-0.082344,-0.092368,-0.10465,-0.12024,-0.14096,-0.17039,-0.21665,-0.30295,-0.52525,-0.9722,-0.32959,-0.12799,-0.037687,0.023206,0.077389,0.13647,0.21127,0.31675,0.47529,0.70804,0
0,-0.89735,-0.70511,-0.41735,0.1541,0.99594,0.71459,0.53608,0.42851,0.35509,0.30123,0.25992,0.2272,0.20069,0.1788,0.16045,0.14486,0.13147,0.11986,0.1097,0.10073,0.092759,0.085622,0.079188,0.073348,0.068014,0.063108,0.058567,0.054337,0.050371,0.046629,0.043074,0.039676,0.036407,0.033245,0.030166,0.027153,0.024186,0.021252,0.018335,0.015421,0.012499,0.0095561,0.0065816,0.0035646,0.00049443,-0.0026391,-0.0058464,-0.0091383,-0.012526,-0.016021,-0.019637,-0.023386,-0.027284,-0.031347,-0.035593,-0.040043,-0.044721,-0.049653,-0.054872,-0.060415,-0.066325,-0.072655,-0.079467,-0.08684,-0.094868,-0.10367,-0.1134,-0.12424,-0.13646,-0.15039,-0.16651,-0.18549,-0.20833,-0.23657,-0.27278,-0.32153,-0.3919,-0.50428,-0.70773,-0.99361,-0.64091,-0.23991,-0.031097,0.11208,0.23973,0.37496,0.53051,0.70686,0.88033,0
0,-0.96881,-0.90526,-0.69681,0.83163,0.71925,0.62978,0.55226,0.48548,0.42845,0.37992,0.3386,0.30332,0.27303,0.2469,0.2242,0.20439,0.18697,0.17157,0.15788,0.14564,0.13463,0.12468,0.11563,0.10734,0.099729,0.092683,0.086128,0.079993,0.074216,0.068745,0.063532,0.058536,0.05372,0.04905,0.044497,0.040034,0.035636,0.031283,0.026953,0.022627,0.018288,0.01392,0.0095057,0.0050305,0.0004795,-0.0041619,-0.0089083,-0.013775,-0.018777,-0.02393,-0.029253,-0.034762,-0.040478,-0.046422,-0.052619,-0.059095,-0.06588,-0.073008,-0.08052,-0.088459,-0.096879,-0.10584,-0.11542,-0.1257,-0.13679,-0.14882,-0.16194,-0.17634,-0.19227,-0.21004,-0.23006,-0.25285,-0.27914,-0.30993,-0.34669,-0.39163,-0.44826,-0.52257,-0.62531,-0.77477,-0.96572,-0.8509,-0.28621,0.094785,0.3406,0.53484,0.7035,0.8455,0.94829,0
0,-0.99592,-0.98887,0.55685,0.7042,0.68224,0.63657,0.58537,0.5345,0.48647,0.44235,0.40244,0.36664,0.33466,0.30614,0.28069,0.25795,0.23758,0.21927,0.20276,0.18782,0.17424,0.16184,0.15048,0.14001,0.13032,0.12131,0.11288,0.10495,0.09746,0.09034,0.083535,0.076995,0.070676,0.064536,0.05854,0.052655,0.046851,0.041099,0.035374,0.029653,0.023914,0.018135,0.012297,0.0063807,0.00036691,-0.0057623,-0.012025,-0.01844,-0.025026,-0.031802,-0.03879,-0.04601,-0.053486,-0.061244,-0.06931,-0.077716,-0.086494,-0.095683,-0.10533,-0.11547,-0.12617,-0.1375,-0.14952,-0.16232,-0.176,-0.19068,-0.2065,-0.22363,-0.24227,-0.26267,-0.2851,-0.30995,-0.33766,-0.3688,-0.40408,-0.44446,-0.4912,-0.54605,-0.61162,-0.69202,-0.79416,-0.92516,-0.97308,-0.16629,0.44016,0.69112,0.83312,0.92319,0.97673,0
0,-0.99395,0.1102,0.69075,0.72272,0.70119,0.66457,0.62243,0.57883,0.53593,0.49496,0.45655,0.42099,0.38832,0.35847,0.33127,0.3065,0.28395,0.2634,0.24463,0.22746,0.21171,0.19721,0.18381,0.17138,0.15981,0.14899,0.13882,0.12922,0.12011,0.11141,0.10308,0.095056,0.08728,0.079711,0.072307,0.065029,0.057842,0.050714,0.043616,0.036518,0.029396,0.022225,0.01498,0.0076407,0.00018399,-0.007411,-0.015166,-0.023101,-0.031238,-0.0396,-0.048209,-0.05709,-0.066266,-0.075767,-0.085621,-0.09586,-0.10652,-0.11764,-0.12925,-0.14142,-0.15419,-0.16762,-0.18178,-0.19675,-0.21262,-0.22948,-0.24745,-0.26666,-0.28725,-0.30941,-0.33331,-0.35917,-0.38724,-0.41778,-0.45109,-0.48747,-0.52724,-0.57073,-0.61824,-0.67013,-0.72698,-0.79042,-0.86658,-0.98222,0.5582,0.84867,0.92407,0.96572,0.98964,0
0,-0.70015,0.70129,0.77081,0.76121,0.73342,0.69818,0.6595,0.61953,0.57969,0.54091,0.5038,0.46873,0.43588,0.40531,0.37699,0.35081,0.32665,0.30436,0.28379,0.26479,0.2472,0.23087,0.21569,0.20151,0.18824,0.17576,0.16398,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094586,0.085808,0.077168,0.068626,0.060146,0.051696,0.043242,0.034756,0.026211,0.01758,0.0088378,-4.0205e-05,-0.0090775,-0.018297,-0.027723,-0.037378,-0.047286,-0.057472,-0.067959,-0.078776,-0.089948,-0.10151,-0.11348,-0.12591,-0.13882,-0.15227,-0.16628,-0.18092,-0.19623,-0.21226,-0.2291,-0.24679,-0.26543,-0.2851,-0.30588,-0.32788,-0.3512,-0.37594,-0.40221,-0.4301,-0.45971,-0.49109,-0.52424,-0.55909,-0.59546,-0.63298,-0.67104,-0.70856,-0.74364,-0.77195,-0.77755,-0.51848,0.9938,0.98223,0.98861,0.99588,0
0,0.77327,0.84169,0.82668,0.79969,0.76739,0.732,0.69486,0.65695,0.61909,0.5819,0.54589,0.51138,0.47861,0.44769,0.41866,0.3915,0.36615,0.34252,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10917,0.09906,0.08909,0.079221,0.069415,0.059636,0.049848,0.04002,0.030122,0.020124,0.010001,-0.0002752,-0.010729,-0.021387,-0.032272,-0.043409,-0.054822,-0.066537,-0.078578,-0.090972,-0.10374,-0.11693,-0.13054,-0.14463,-0.15922,-0.17434,-0.19004,-0.20636,-0.22333,-0.24101,-0.25943,-0.27867,-0.29876,-0.31976,-0.34173,-0.36472,-0.38879,-0.41397,-0.44029,-0.46777,-0.49638,-0.52605,-0.55667,-0.588,-0.61972,-0.65132,-0.682,-0.71052,-0.73464,-0.74957,-0.74085,-0.62997,0.50045,0.99717,0.99906,0.9989,0
0,0.93557,0.89992,0.86671,0.83339,0.7991,0.76377,0.72767,0.6912,0.65479,0.61888,0.58382,0.54991,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.2754,0.25827,0.24206,0.22668,0.21202,0.19801,0.18457,0.17163,0.15911,0.14696,0.1351,0.1235,0.11208,0.10081,0.089649,0.078543,0.067459,0.05636,0.045212,0.033982,0.022642,0.01116,-0.00048935,-0.012334,-0.024399,-0.03671,-0.049292,-0.062169,-0.075365,-0.088905,-0.10281,-0.11712,-0.13184,-0.147,-0.16264,-0.17879,-0.19546,-0.21269,-0.23051,-0.24896,-0.26806,-0.28785,-0.30837,-0.32964,-0.35169,-0.37455,-0.39825,-0.42278,-0.44815,-0.47433,-0.50129,-0.52895,-0.55718,-0.58582,-0.61461,-0.64321,-0.67112,-0.69766,-0.72176,-0.74165,-0.75382,-0.74933,-0.69505,-0.35678,0.85449,0.99642,0.99999,0
0,0.96783,0.93089,0.89579,0.86151,0.82721,0.79256,0.75755,0.72235,0.68721,0.65242,0.61826,0.58499,0.55279,0.52182,0.49218,0.46392,0.43707,0.41162,0.38752,0.36472,0.34315,0.32274,0.30339,0.28503,0.26756,0.2509,0.23497,0.21969,0.20498,0.19076,0.17698,0.16356,0.15044,0.13757,0.12489,0.11236,0.099931,0.087553,0.07519,0.062805,0.05036,0.037823,0.025162,0.012347,-0.00065008,-0.013857,-0.027299,-0.041002,-0.054991,-0.069288,-0.083917,-0.0989,-0.11426,-0.13002,-0.1462,-0.16283,-0.17992,-0.1975,-0.21559,-0.23422,-0.25339,-0.27314,-0.29349,-0.31445,-0.33603,-0.35826,-0.38114,-0.40466,-0.42884,-0.45364,-0.47904,-0.50498,-0.5314,-0.5582,-0.58523,-0.61233,-0.63926,-0.6657,-0.69126,-0.71539,-0.73729,-0.75572,-0.76841,-0.77027,-0.74624,-0.62627,0.1503,0.95896,0.99909,0
0,0.98023,0.94957,0.91721,0.88449,0.85147,0.8181,0.7844,0.75051,0.7166,0.68291,0.64966,0.61706,0.58529,0.55452,0.52485,0.49635,0.46908,0.44303,0.41821,0.39457,0.37207,0.35065,0.33025,0.31078,0.29218,0.27436,0.25726,0.24079,0.22488,0.20946,0.19447,0.17984,0.16551,0.15142,0.13752,0.12376,0.11009,0.096471,0.082857,0.069209,0.055493,0.041672,0.027716,0.013593,-0.00072427,-0.015264,-0.030052,-0.045112,-0.060468,-0.076141,-0.092154,-0.10853,-0.12528,-0.14243,-0.15999,-0.17799,-0.19644,-0.21535,-0.23474,-0.25462,-0.27501,-0.29592,-0.31734,-0.33929,-0.36177,-0.38478,-0.4083,-0.43232,-0.45682,-0.48176,-0.50708,-0.53274,-0.55864,-0.58467,-0.61072,-0.6366,-0.66213,-0.68705,-0.71105,-0.73373,-0.75454,-0.77266,-0.78674,-0.79403,-0.78768,-0.74348,-0.50783,0.72531,0.99371,0
0,0.98649,0.96175,0.93323,0.90312,0.87211,0.84045,0.8083,0.77582,0.7432,0.71063,0.67832,0.64646,0.61523,0.58477,0.5552,0.52662,0.49908,0.47261,0.44722,0.42291,0.39964,0.37736,0.35603,0.33559,0.31597,0.2971,0.27891,0.26134,0.24431,0.22776,0.21162,0.19583,0.18033,0.16507,0.14998,0.13503,0.12016,0.10532,0.090485,0.075603,0.06064,0.045561,0.030335,0.014932,-0.00067844,-0.016521,-0.032622,-0.049003,-0.065687,-0.082693,-0.10004,-0.11775,-0.13583,-0.1543,-0.17317,-0.19245,-0.21216,-0.23231,-0.25289,-0.27392,-0.29539,-0.31731,-0.33968,-0.36248,-0.38571,-0.40934,-0.43337,-0.45775,-0.48246,-0.50744,-0.53263,-0.55798,-0.58339,-0.60876,-0.63398,-0.6589,-0.68336,-0.70716,-0.73008,-0.75185,-0.77209,-0.79033,-0.80579,-0.81713,-0.82136,-0.80996,-0.74524,-0.22744,0.96713,0
0,0.99015,0.97011,0.94538,0.9182,0.88954,0.85985,0.82942,0.79847,0.76721,0.73582,0.70451,0.67346,0.64284,0.6128,0.58346,0.55492,0.52725,0.50051,0.47471,0.44986,0.42595,0.40295,0.38082,0.35952,0.33898,0.31915,0.29997,0.28138,0.2633,0.24568,0.22845,0.21156,0.19494,0.17854,0.16231,0.1462,0.13016,0.11414,0.098104,0.082014,0.065831,0.049521,0.033052,0.016395,-0.00047909,-0.017594,-0.034975,-0.052641,-0.070613,-0.088908,-0.10754,-0.12653,-0.14588,-0.1656,-0.18571,-0.2062,-0.22709,-0.24837,-0.27004,-0.29211,-0.31456,-0.33738,-0.36056,-0.38409,-0.40794,-0.43209,-0.4565,-0.48114,-0.50597,-0.53093,-0.55597,-0.581,-0.60596,-0.63075,-0.65526,-0.67939,-0.70301,-0.72597,-0.7481,-0.76924,-0.78916,-0.80759,-0.82415,-0.83825,-0.84874,-0.85291,-0.84168,-0.75814,0.65333,0
