0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.42023,-0.18774,0.089717,0.93289,0.54326,0.33199,0.24296,0.19185,0.15796,0.13357,0.11511,0.1006,0.088904,0.079264,0.071186,0.064319,0.058412,0.053277,0.048771,0.044784,0.04123,0.038039,0.035155,0.032532,0.030131,0.02792,0.025872,0.023963,0.022175,0.020489,0.01889,0.017366,0.015903,0.014492,0.013123,0.011787,0.010477,0.0091853,0.0079054,0.0066311,0.0053566,0.0040762,0.0027847,0.001477,0.00014789,-0.0012074,-0.0025937,-0.0040162,-0.0054801,-0.006991,-0.0085546,-0.010177,-0.011865,-0.013626,-0.015469,-0.017401,-0.019434,-0.021579,-0.023849,-0.026261,-0.028833,-0.031585,-0.034545,-0.037744,-0.041218,-0.045015,-0.049192,-0.053822,-0.058998,-0.06484,-0.071509,-0.079221,-0.088278,-0.099117,-0.11239,-0.12915,-0.15118,-0.18185,-0.22853,-0.31144,-0.51144,-0.9892,-0.25221,-0.010965,0.12652,0.26438,0.44791,0.70773,0
0,-0.90624,-0.7048,-0.082865,0.91587,0.66528,0.52519,0.43036,0.36087,0.30783,0.2662,0.23281,0.20555,0.18294,0.16394,0.14778,0.1339,0.12185,0.11132,0.10203,0.093786,0.086418,0.079791,0.073796,0.068341,0.063349,0.058756,0.054507,0.050555,0.04686,0.043385,0.040099,0.036976,0.033992,0.031123,0.028352,0.02566,0.023032,0.020452,0.017908,0.015386,0.012876,0.010366,0.007846,0.0053053,0.0027346,0.00012429,-0.0025349,-0.0052523,-0.0080376,-0.0109,-0.013851,-0.016901,-0.02006,-0.023342,-0.026759,-0.030326,-0.034061,-0.03798,-0.042104,-0.046458,-0.051068,-0.055965,-0.061187,-0.066775,-0.072781,-0.079266,-0.086303,-0.093982,-0.10241,-0.11173,-0.1221,-0.13374,-0.14694,-0.16205,-0.17958,-0.20018,-0.22483,-0.25491,-0.29258,-0.34138,-0.40769,-0.50458,-0.6636,-0.94211,-0.5644,0.12772,0.46115,0.70634,0.89431,0
0,-0.98133,-0.99478,0.71076,0.70032,0.63511,0.56592,0.5014,0.44405,0.39416,0.35117,0.31421,0.28239,0.25488,0.23099,0.21014,0.19183,0.17566,0.16131,0.1485,0.137,0.12663,0.11723,0.10867,0.10083,0.093618,0.08695,0.080756,0.074973,0.069546,0.064429,0.059578,0.054956,0.05053,0.04627,0.042147,0.038138,0.03422,0.030371,0.026573,0.022808,0.019058,0.015309,0.011544,0.0077507,0.0039134,1.8913e-05,-0.0039462,-0.0079953,-0.012142,-0.016401,-0.020786,-0.025312,-0.029995,-0.034852,-0.039902,-0.045165,-0.050663,-0.05642,-0.062465,-0.068827,-0.075542,-0.082651,-0.0902,-0.098244,-0.10684,-0.11607,-0.12602,-0.13679,-0.1485,-0.1613,-0.17538,-0.19094,-0.20827,-0.22768,-0.24959,-0.27452,-0.30312,-0.33619,-0.37478,-0.4202,-0.47413,-0.53874,-0.6171,-0.71483,-0.84957,-0.88119,0.69298,0.88271,0.96392,0
0,-0.99681,0.40602,0.71505,0.7065,0.66412,0.61299,0.56061,0.51032,0.46366,0.42121,0.38303,0.34889,0.31845,0.29131,0.26709,0.24543,0.22601,0.20852,0.19274,0.17843,0.16542,0.15353,0.14262,0.13258,0.1233,0.11467,0.10663,0.09909,0.091994,0.085282,0.078903,0.072813,0.066968,0.061332,0.05587,0.050552,0.045349,0.040234,0.035183,0.030173,0.025183,0.020192,0.015181,0.010131,0.005025,-0.00015538,-0.0054272,-0.010808,-0.016314,-0.021964,-0.027776,-0.033768,-0.039961,-0.046375,-0.053034,-0.059961,-0.067182,-0.074728,-0.082631,-0.090926,-0.099654,-0.10886,-0.1186,-0.12893,-0.13992,-0.15164,-0.16419,-0.17767,-0.19221,-0.20794,-0.22503,-0.24367,-0.26408,-0.28653,-0.3113,-0.33873,-0.36918,-0.40304,-0.44066,-0.48233,-0.52813,-0.57773,-0.62997,-0.68211,-0.72707,-0.73435,0.55704,0.98649,0.991,0
0,-0.39193,0.74719,0.77133,0.74464,0.70455,0.6593,0.61258,0.56652,0.52241,0.481,0.44263,0.4074,0.37522,0.34594,0.31932,0.29514,0.27314,0.25311,0.23483,0.21811,0.20277,0.18865,0.17563,0.16357,0.15235,0.14189,0.13209,0.12288,0.11418,0.10592,0.098057,0.09053,0.083291,0.0763,0.069514,0.062898,0.056417,0.050041,0.043741,0.037488,0.031257,0.025024,0.018765,0.012459,0.0060825,-0.00038414,-0.0069621,-0.013672,-0.020534,-0.02757,-0.0348,-0.042248,-0.049934,-0.057885,-0.066126,-0.074683,-0.083588,-0.092871,-0.10257,-0.11272,-0.12337,-0.13456,-0.14636,-0.15881,-0.17199,-0.18597,-0.20084,-0.2167,-0.23366,-0.25183,-0.27136,-0.29241,-0.31512,-0.33969,-0.3663,-0.39513,-0.42633,-0.46002,-0.49621,-0.53476,-0.57527,-0.6169,-0.65811,-0.69605,-0.72461,-0.72482,-0.56217,0.9027,0.99994,0
0,0.83812,0.85,0.82203,0.78575,0.74525,0.70248,0.65887,0.61558,0.57348,0.53321,0.49514,0.45951,0.42637,0.3957,0.36739,0.34132,0.31732,0.29522,0.27486,0.25607,0.2387,0.22261,0.20767,0.19376,0.18076,0.16858,0.15713,0.14632,0.13607,0.12633,0.11702,0.10809,0.099491,0.091165,0.083073,0.075173,0.067425,0.059796,0.052251,0.044758,0.037289,0.029815,0.022309,0.014746,0.0071006,-0.00065125,-0.0085334,-0.016569,-0.024783,-0.033197,-0.041836,-0.050724,-0.059888,-0.069353,-0.079147,-0.089301,-0.099844,-0.11081,-0.12224,-0.13417,-0.14665,-0.15972,-0.17343,-0.18785,-0.20303,-0.21905,-0.23598,-0.25392,-0.27294,-0.29315,-0.31465,-0.33756,-0.36198,-0.38802,-0.41578,-0.44531,-0.47667,-0.50979,-0.54455,-0.58066,-0.61763,-0.65468,-0.69061,-0.72349,-0.7498,-0.76103,-0.72234,-0.21978,0.98518,0
0,0.94263,0.90097,0.86191,0.82268,0.7825,0.74148,0.7001,0.65893,0.61855,0.57944,0.54196,0.50635,0.47276,0.44123,0.41177,0.38431,0.35876,0.335,0.31291,0.29237,0.27324,0.2554,0.23874,0.22314,0.20849,0.19471,0.1817,0.16938,0.15766,0.14649,0.13578,0.12549,0.11556,0.10592,0.096544,0.087375,0.078374,0.0695,0.060717,0.051991,0.043287,0.034575,0.025825,0.017008,0.0080954,-0.00093884,-0.010121,-0.019479,-0.029036,-0.03882,-0.048855,-0.05917,-0.069791,-0.080746,-0.092064,-0.10378,-0.11591,-0.12851,-0.14161,-0.15524,-0.16945,-0.18428,-0.19979,-0.21602,-0.23303,-0.25088,-0.26963,-0.28937,-0.31014,-0.33203,-0.35512,-0.37946,-0.40512,-0.43215,-0.46058,-0.49041,-0.52157,-0.55397,-0.58741,-0.62158,-0.65606,-0.69025,-0.72335,-0.75423,-0.78118,-0.80093,-0.8041,-0.73616,0.64651,0
0,0.96937,0.93058,0.89212,0.85379,0.8151,0.77598,0.73662,0.69737,0.6586,0.6207,0.58398,0.5487,0.51502,0.48305,0.45284,0.42439,0.39766,0.37258,0.34908,0.32705,0.3064,0.28703,0.26882,0.2517,0.23554,0.22027,0.2058,0.19205,0.17893,0.16638,0.15433,0.14271,0.13148,0.12057,0.10992,0.099504,0.089263,0.079158,0.069147,0.059194,0.049263,0.039318,0.029327,0.01926,0.0090847,-0.0012273,-0.011705,-0.022376,-0.033269,-0.044411,-0.05583,-0.067554,-0.07961,-0.092028,-0.10484,-0.11807,-0.13175,-0.14593,-0.16062,-0.17587,-0.19173,-0.20821,-0.22538,-0.24328,-0.26195,-0.28144,-0.3018,-0.32308,-0.34533,-0.36861,-0.39294,-0.41837,-0.44491,-0.47258,-0.50135,-0.53117,-0.56196,-0.59356,-0.62579,-0.65837,-0.69096,-0.72315,-0.75444,-0.78425,-0.81189,-0.83641,-0.856,-0.86461,-0.79206,0
0,0.98074,0.94923,0.91479,0.87923,0.84292,0.80603,0.76877,0.73141,0.69427,0.65766,0.62186,0.58712,0.55363,0.52153,0.4909,0.46178,0.43419,0.40809,0.38344,0.36017,0.33822,0.31751,0.29793,0.27942,0.26189,0.24524,0.22941,0.2143,0.19986,0.18599,0.17264,0.15975,0.14725,0.13509,0.12321,0.11156,0.1001,0.088774,0.077548,0.066378,0.055226,0.044056,0.032831,0.02152,0.010088,-0.0014951,-0.01326,-0.025237,-0.037454,-0.049942,-0.062728,-0.07584,-0.089309,-0.10316,-0.11743,-0.13214,-0.14732,-0.16301,-0.17923,-0.19603,-0.21342,-0.23146,-0.25017,-0.26959,-0.28976,-0.3107,-0.33247,-0.35508,-0.37857,-0.40297,-0.42828,-0.45451,-0.48165,-0.50968,-0.53855,-0.56817,-0.59844,-0.62922,-0.66031,-0.6915,-0.72254,-0.75313,-0.78299,-0.81186,-0.83953,-0.86594,-0.89128,-0.91637,-0.9432,0
