0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43697,-0.24,-0.07623,0.14298,0.83138,0.58668,0.33642,0.24035,0.18796,0.15415,0.13021,0.11224,0.098189,0.086889,0.077593,0.069808,0.063193,0.0575,0.052549,0.0482,0.044346,0.040903,0.037803,0.034991,0.032421,0.030055,0.027862,0.025816,0.023892,0.022071,0.020335,0.01867,0.017063,0.015501,0.013974,0.012472,0.010988,0.009513,0.0080401,0.0065627,0.0050745,0.0035694,0.0020415,0.00048533,-0.0011046,-0.0027338,-0.004408,-0.0061334,-0.0079163,-0.0097635,-0.011683,-0.013682,-0.01577,-0.017958,-0.020257,-0.02268,-0.025243,-0.027966,-0.030868,-0.033977,-0.037325,-0.040949,-0.044899,-0.049236,-0.054036,-0.059401,-0.065466,-0.072414,-0.080502,-0.090104,-0.10179,-0.11646,-0.1357,-0.16248,-0.20328,-0.27532,-0.44246,-0.96328,-0.42996,-0.15804,-0.051448,0.015317,0.072217,0.13277,0.20848,0.31465,0.47398,0.70803,0
0,-0.89806,-0.70509,-0.40662,0.24605,0.97122,0.68648,0.5218,0.42005,0.34951,0.29728,0.25698,0.22494,0.1989,0.17736,0.15926,0.14387,0.13063,0.11914,0.10908,0.10019,0.092286,0.085205,0.078817,0.073017,0.067717,0.062842,0.058329,0.054125,0.050183,0.046463,0.04293,0.039554,0.036308,0.033167,0.030111,0.02712,0.024178,0.021268,0.018375,0.015488,0.012592,0.0096772,0.0067315,0.0037443,0.00070513,-0.0023963,-0.0055702,-0.0088272,-0.012179,-0.015636,-0.019211,-0.022918,-0.026771,-0.030786,-0.034981,-0.039377,-0.043995,-0.048863,-0.054011,-0.059475,-0.065297,-0.071528,-0.078227,-0.08547,-0.093346,-0.10197,-0.11148,-0.12206,-0.13395,-0.14747,-0.16304,-0.18129,-0.20311,-0.22986,-0.26377,-0.30872,-0.37216,-0.47022,-0.64195,-0.9374,-0.78356,-0.30767,-0.061315,0.096417,0.23099,0.37024,0.52855,0.70682,0.88102,0
0,-0.96975,-0.91001,-0.691,0.8078,0.70748,0.62174,0.54624,0.48079,0.42472,0.3769,0.33612,0.30125,0.2713,0.24543,0.22296,0.20332,0.18604,0.17077,0.15718,0.14502,0.13408,0.12419,0.11519,0.10695,0.099376,0.092368,0.085846,0.079743,0.073997,0.068555,0.063372,0.058405,0.053618,0.048978,0.044456,0.040024,0.03566,0.03134,0.027045,0.022756,0.018455,0.014125,0.0097515,0.0053182,0.00081063,-0.0037857,-0.0084854,-0.013303,-0.018254,-0.023355,-0.028622,-0.034073,-0.039727,-0.045607,-0.051735,-0.058137,-0.064843,-0.071886,-0.079305,-0.087143,-0.095451,-0.10429,-0.11373,-0.12385,-0.13476,-0.14658,-0.15945,-0.17357,-0.18915,-0.20649,-0.22598,-0.24809,-0.2735,-0.30311,-0.33824,-0.38081,-0.43386,-0.50243,-0.59544,-0.72888,-0.91592,-0.95253,-0.40315,0.049291,0.32405,0.52987,0.70326,0.84659,0.94896,0
0,-0.99667,-0.97077,0.59091,0.70462,0.68006,0.6339,0.58268,0.53196,0.48416,0.44027,0.40059,0.365,0.33321,0.30486,0.27957,0.25696,0.2367,0.21849,0.20207,0.1872,0.17369,0.16135,0.15004,0.13961,0.12996,0.12099,0.11259,0.1047,0.097246,0.09016,0.083388,0.076883,0.070599,0.064495,0.058537,0.052691,0.046927,0.041217,0.035536,0.02986,0.024168,0.018438,0.012651,0.0067863,0.00082682,-0.0052461,-0.011451,-0.017805,-0.024328,-0.031039,-0.037958,-0.045107,-0.052509,-0.060188,-0.068171,-0.076489,-0.085175,-0.094264,-0.1038,-0.11383,-0.12441,-0.13559,-0.14746,-0.16009,-0.17359,-0.18806,-0.20364,-0.22049,-0.23881,-0.25882,-0.2808,-0.30509,-0.33213,-0.36242,-0.39663,-0.4356,-0.48045,-0.53269,-0.59449,-0.66922,-0.76259,-0.8836,-0.99993,-0.37641,0.40709,0.68937,0.83541,0.92488,0.9773,0
0,-0.9905,0.25201,0.70318,0.72559,0.70166,0.66407,0.62147,0.57765,0.53467,0.49369,0.45532,0.41983,0.38725,0.35749,0.33037,0.30568,0.28321,0.26273,0.24403,0.22692,0.21122,0.19677,0.18341,0.17103,0.15949,0.14871,0.13857,0.12901,0.11993,0.11127,0.10298,0.094988,0.087252,0.079724,0.072362,0.065129,0.057989,0.05091,0.043862,0.036818,0.029751,0.022636,0.015452,0.0081735,0.00078047,-0.0067487,-0.014435,-0.0223,-0.030364,-0.03865,-0.047181,-0.05598,-0.065072,-0.074484,-0.084245,-0.094387,-0.10494,-0.11595,-0.12746,-0.1395,-0.15214,-0.16543,-0.17944,-0.19425,-0.20993,-0.2266,-0.24435,-0.26331,-0.28363,-0.30547,-0.32902,-0.35447,-0.38207,-0.41205,-0.4447,-0.48029,-0.5191,-0.5614,-0.60739,-0.65725,-0.71122,-0.77,-0.83685,-0.93127,0.43172,0.85829,0.9289,0.96762,0.9901,0
0,-0.53917,0.72769,0.77775,0.76421,0.73482,0.69873,0.65954,0.61925,0.57921,0.54031,0.50314,0.46805,0.43521,0.40466,0.37636,0.35022,0.32611,0.30386,0.28333,0.26437,0.24681,0.23053,0.21538,0.20124,0.18799,0.17555,0.16379,0.15266,0.14205,0.1319,0.12215,0.11273,0.10359,0.094672,0.085941,0.07735,0.06886,0.060435,0.052041,0.043648,0.035224,0.026743,0.018179,0.0095063,0.0007,-0.0082632,-0.017407,-0.026754,-0.036328,-0.046152,-0.056251,-0.066649,-0.077373,-0.088451,-0.099911,-0.11178,-0.1241,-0.13691,-0.15024,-0.16413,-0.17864,-0.19381,-0.20971,-0.22639,-0.24392,-0.26239,-0.28187,-0.30246,-0.32424,-0.34733,-0.37181,-0.39781,-0.4254,-0.45468,-0.4857,-0.51846,-0.55288,-0.58878,-0.62579,-0.66327,-0.70016,-0.73452,-0.76212,-0.76878,-0.61796,0.99917,0.98764,0.99034,0.99625,0
0,0.81526,0.85049,0.83112,0.80237,0.7691,0.73308,0.6955,0.65727,0.61918,0.58183,0.5457,0.51112,0.47831,0.44736,0.41833,0.39117,0.36583,0.34222,0.32022,0.29972,0.2806,0.26273,0.24599,0.23029,0.21549,0.20152,0.18828,0.17567,0.16362,0.15205,0.1409,0.13011,0.11961,0.10935,0.099287,0.08937,0.079558,0.069811,0.060094,0.050371,0.040611,0.030784,0.02086,0.010813,0.00061525,-0.0097581,-0.020332,-0.031132,-0.042181,-0.053504,-0.065127,-0.077074,-0.089371,-0.10204,-0.11512,-0.12864,-0.14262,-0.1571,-0.17211,-0.18769,-0.20389,-0.22074,-0.23829,-0.25659,-0.27568,-0.29563,-0.31649,-0.33832,-0.36116,-0.38507,-0.41009,-0.43626,-0.46358,-0.49203,-0.52155,-0.55203,-0.58325,-0.6149,-0.64647,-0.67722,-0.70597,-0.73067,-0.74707,-0.74333,-0.66365,0.13067,0.98795,0.99974,0.99915,0
0,0.94139,0.90401,0.86975,0.83569,0.80086,0.7651,0.72866,0.69192,0.6553,0.61922,0.58403,0.55002,0.51741,0.48633,0.45685,0.429,0.40277,0.3781,0.35492,0.33315,0.3127,0.29346,0.27534,0.25823,0.24204,0.22667,0.21204,0.19806,0.18465,0.17174,0.15926,0.14715,0.13534,0.12378,0.11242,0.1012,0.090099,0.079057,0.06804,0.057011,0.045937,0.034784,0.023522,0.012123,0.00055719,-0.011201,-0.023177,-0.035398,-0.047887,-0.060669,-0.073769,-0.087212,-0.10102,-0.11522,-0.12984,-0.14491,-0.16044,-0.17648,-0.19305,-0.21017,-0.22789,-0.24623,-0.26523,-0.28492,-0.30533,-0.32649,-0.34845,-0.37121,-0.39482,-0.41926,-0.44456,-0.47068,-0.49759,-0.52522,-0.55345,-0.58212,-0.61099,-0.63973,-0.66788,-0.69477,-0.71944,-0.74028,-0.75425,-0.75403,-0.71463,-0.4822,0.72122,0.9924,0.99999,0
0,0.96969,0.93317,0.89798,0.86346,0.82889,0.79399,0.75874,0.72333,0.68801,0.65307,0.61878,0.5854,0.55312,0.52208,0.49239,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19098,0.17724,0.16386,0.15079,0.13797,0.12535,0.11287,0.10051,0.088195,0.075904,0.063593,0.051226,0.038771,0.026194,0.013466,0.00055769,-0.012558,-0.025907,-0.039516,-0.053408,-0.067608,-0.082138,-0.097024,-0.11229,-0.12795,-0.14403,-0.16056,-0.17755,-0.19504,-0.21303,-0.23156,-0.25065,-0.27031,-0.29058,-0.31146,-0.33297,-0.35514,-0.37796,-0.40144,-0.42558,-0.45035,-0.47575,-0.50171,-0.52817,-0.55503,-0.58217,-0.60941,-0.63653,-0.66323,-0.68914,-0.71375,-0.73632,-0.75575,-0.77009,-0.77518,-0.75942,-0.67387,-0.12377,0.92865,0.99838,0
