0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43703,-0.24016,-0.076614,0.14172,0.82606,0.58891,0.33707,0.24064,0.18813,0.15426,0.13029,0.11229,0.098232,0.086923,0.07762,0.069831,0.063212,0.057517,0.052563,0.048212,0.044357,0.040913,0.037812,0.034998,0.032428,0.030062,0.027868,0.025821,0.023896,0.022075,0.020339,0.018674,0.017065,0.015503,0.013975,0.012473,0.010989,0.009513,0.0080396,0.0065616,0.0050727,0.0035669,0.0020384,0.00048152,-0.0011092,-0.0027391,-0.0044141,-0.0061403,-0.0079241,-0.0097723,-0.011692,-0.013693,-0.015782,-0.017971,-0.020271,-0.022696,-0.025261,-0.027985,-0.030889,-0.034,-0.03735,-0.040978,-0.044931,-0.049271,-0.054076,-0.059447,-0.06552,-0.072477,-0.080577,-0.090196,-0.1019,-0.11662,-0.13591,-0.16279,-0.2038,-0.27636,-0.44539,-0.96836,-0.42493,-0.15663,-0.050826,0.015667,0.072443,0.13293,0.2086,0.31474,0.47403,0.70803,0
0,-0.89803,-0.70509,-0.40709,0.24188,0.97255,0.68757,0.52236,0.42039,0.34973,0.29744,0.2571,0.22503,0.19898,0.17742,0.15931,0.14391,0.13067,0.11917,0.1091,0.10021,0.092307,0.085223,0.078833,0.073032,0.06773,0.062854,0.05834,0.054135,0.050192,0.046471,0.042937,0.03956,0.036313,0.033171,0.030114,0.027123,0.024179,0.021268,0.018374,0.015486,0.012589,0.0096729,0.006726,0.0037375,0.00069703,-0.0024057,-0.005581,-0.0088396,-0.012192,-0.015651,-0.019228,-0.022937,-0.026792,-0.030809,-0.035006,-0.039404,-0.044025,-0.048896,-0.054047,-0.059514,-0.065339,-0.071574,-0.078279,-0.085527,-0.093409,-0.10204,-0.11156,-0.12215,-0.13405,-0.14759,-0.16318,-0.18146,-0.20332,-0.23013,-0.26414,-0.30923,-0.37294,-0.47154,-0.64447,-0.94055,-0.7775,-0.3045,-0.059936,0.097117,0.23137,0.37045,0.52863,0.70682,0.88099,0
0,-0.96971,-0.90981,-0.69136,0.80869,0.70794,0.62206,0.54648,0.48098,0.42487,0.37702,0.33622,0.30134,0.27137,0.24549,0.22301,0.20336,0.18608,0.1708,0.15721,0.14505,0.13411,0.12421,0.11521,0.10697,0.099392,0.092382,0.085859,0.079755,0.074007,0.068565,0.06338,0.058412,0.053624,0.048982,0.044459,0.040026,0.03566,0.031339,0.027043,0.022752,0.018449,0.014118,0.0097424,0.0053073,0.0007979,-0.0038004,-0.008502,-0.013322,-0.018275,-0.023378,-0.028647,-0.034101,-0.039758,-0.04564,-0.051771,-0.058176,-0.064886,-0.071932,-0.079355,-0.087197,-0.09551,-0.10435,-0.1138,-0.12393,-0.13485,-0.14667,-0.15956,-0.17368,-0.18928,-0.20664,-0.22614,-0.24828,-0.27373,-0.30339,-0.33858,-0.38125,-0.43444,-0.50323,-0.59662,-0.73069,-0.91818,-0.94932,-0.39771,0.051412,0.3248,0.53009,0.70327,0.84654,0.94893,0
0,-0.99664,-0.97178,0.58969,0.7046,0.68014,0.63401,0.58279,0.53206,0.48425,0.44036,0.40066,0.36507,0.33327,0.30492,0.27962,0.257,0.23674,0.21853,0.2021,0.18723,0.17371,0.16137,0.15006,0.13963,0.12998,0.121,0.11261,0.10472,0.097257,0.090169,0.083397,0.076889,0.070604,0.064499,0.058539,0.052691,0.046925,0.041214,0.035531,0.029853,0.024159,0.018427,0.012637,0.0067709,0.00080914,-0.0052662,-0.011473,-0.01783,-0.024356,-0.031069,-0.037992,-0.045144,-0.052548,-0.060231,-0.068218,-0.07654,-0.085229,-0.094323,-0.10386,-0.1139,-0.12448,-0.13567,-0.14755,-0.16018,-0.17369,-0.18817,-0.20376,-0.22062,-0.23895,-0.25897,-0.28098,-0.30529,-0.33235,-0.36268,-0.39693,-0.43596,-0.48089,-0.53323,-0.59518,-0.67013,-0.76385,-0.88531,-1,-0.36626,0.4087,0.68945,0.83531,0.9248,0.97727,0
0,-0.99067,0.24677,0.7027,0.72548,0.70165,0.66409,0.62151,0.5777,0.53472,0.49374,0.45537,0.41988,0.3873,0.35753,0.33041,0.30572,0.28324,0.26276,0.24406,0.22695,0.21124,0.19679,0.18343,0.17104,0.15951,0.14872,0.13859,0.12902,0.11994,0.11128,0.10299,0.094994,0.087256,0.079726,0.072362,0.065127,0.057985,0.050904,0.043854,0.036807,0.029738,0.022621,0.015434,0.0081532,0.00075753,-0.0067744,-0.014464,-0.022331,-0.030399,-0.038688,-0.047222,-0.056025,-0.06512,-0.074536,-0.084301,-0.094447,-0.10501,-0.11602,-0.12753,-0.13958,-0.15222,-0.16552,-0.17954,-0.19435,-0.21004,-0.22672,-0.24448,-0.26345,-0.28378,-0.30564,-0.32919,-0.35467,-0.38228,-0.41229,-0.44496,-0.48059,-0.51944,-0.56178,-0.60783,-0.65777,-0.71185,-0.77081,-0.838,-0.93341,0.44087,0.85783,0.92869,0.96754,0.99008,0
0,-0.54706,0.7267,0.77748,0.76409,0.73477,0.69871,0.65953,0.61926,0.57923,0.54034,0.50317,0.46808,0.43524,0.40469,0.37639,0.35025,0.32613,0.30389,0.28336,0.26439,0.24683,0.23054,0.21539,0.20125,0.18801,0.17556,0.16381,0.15266,0.14206,0.13191,0.12215,0.11273,0.10359,0.094672,0.085939,0.077346,0.068854,0.060426,0.05203,0.043633,0.035207,0.026724,0.018157,0.0094809,0.00067153,-0.0082949,-0.017442,-0.026792,-0.036369,-0.046197,-0.0563,-0.066702,-0.07743,-0.088512,-0.099976,-0.11185,-0.12418,-0.13699,-0.15032,-0.16422,-0.17873,-0.19391,-0.20981,-0.2265,-0.24404,-0.26252,-0.28201,-0.3026,-0.32439,-0.34749,-0.37198,-0.39799,-0.4256,-0.45489,-0.48592,-0.5187,-0.55313,-0.58905,-0.62608,-0.66359,-0.7005,-0.73489,-0.76251,-0.76911,-0.61532,0.99946,0.98741,0.99027,0.99623,0
0,0.81379,0.85015,0.83094,0.80227,0.76903,0.73304,0.69547,0.65726,0.61917,0.58183,0.54571,0.51114,0.47832,0.44738,0.41834,0.39119,0.36585,0.34224,0.32024,0.29974,0.28061,0.26274,0.24601,0.2303,0.2155,0.20153,0.18828,0.17567,0.16362,0.15206,0.1409,0.13011,0.11961,0.10935,0.099281,0.089362,0.079547,0.069798,0.060078,0.050352,0.04059,0.030759,0.020833,0.010782,0.00058099,-0.0097958,-0.020373,-0.031177,-0.04223,-0.053557,-0.065183,-0.077134,-0.089435,-0.10211,-0.1152,-0.12872,-0.1427,-0.15718,-0.1722,-0.18779,-0.20399,-0.22084,-0.2384,-0.2567,-0.27581,-0.29576,-0.31663,-0.33846,-0.36131,-0.38522,-0.41025,-0.43642,-0.46375,-0.49221,-0.52174,-0.55222,-0.58345,-0.6151,-0.64667,-0.67742,-0.70615,-0.73083,-0.74717,-0.74323,-0.66247,0.14564,0.98854,0.99971,0.99914,0
0,0.94117,0.90385,0.86963,0.8356,0.80079,0.76505,0.72862,0.69189,0.65528,0.61921,0.58402,0.55002,0.51741,0.48633,0.45685,0.42901,0.40277,0.3781,0.35493,0.33316,0.31271,0.29347,0.27534,0.25823,0.24204,0.22667,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13533,0.12377,0.11241,0.10119,0.090084,0.07904,0.06802,0.056988,0.04591,0.034754,0.023489,0.012086,0.00051693,-0.011245,-0.023225,-0.035449,-0.047942,-0.060729,-0.073833,-0.08728,-0.10109,-0.1153,-0.12992,-0.14499,-0.16053,-0.17658,-0.19315,-0.21028,-0.228,-0.24634,-0.26535,-0.28504,-0.30545,-0.32662,-0.34858,-0.37135,-0.39496,-0.41941,-0.4447,-0.47083,-0.49774,-0.52537,-0.55361,-0.58228,-0.61114,-0.63988,-0.66801,-0.69489,-0.71953,-0.74033,-0.75424,-0.75385,-0.71389,-0.47785,0.72846,0.99263,1,0
0,0.96962,0.93308,0.89789,0.86338,0.82882,0.79393,0.75869,0.72329,0.68798,0.65304,0.61876,0.58539,0.55311,0.52207,0.49238,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19098,0.17723,0.16385,0.15078,0.13795,0.12533,0.11286,0.10049,0.088173,0.075879,0.063564,0.051194,0.038735,0.026155,0.013423,0.00051123,-0.012608,-0.025961,-0.039574,-0.05347,-0.067674,-0.082209,-0.097099,-0.11236,-0.12803,-0.14412,-0.16065,-0.17765,-0.19514,-0.21314,-0.23167,-0.25076,-0.27043,-0.2907,-0.31158,-0.3331,-0.35526,-0.37809,-0.40157,-0.42571,-0.45049,-0.47588,-0.50184,-0.5283,-0.55516,-0.58229,-0.60953,-0.63664,-0.66333,-0.68923,-0.71381,-0.73636,-0.75575,-0.77003,-0.77499,-0.75891,-0.67213,-0.11323,0.93032,0.99842,0
