0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,0.6382,0.56346,0.38238,0.28367,0.22038,0.17676,0.14522,0.1216,0.1034,0.089058,0.077551,0.068173,0.060426,0.053952,0.048482,0.043814,0.039793,0.036296,0.033229,0.030515,0.028095,0.025918,0.023945,0.022144,0.020489,0.018959,0.017534,0.016201,0.014946,0.01376,0.012632,0.011556,0.010523,0.0095293,0.0085683,0.0076354,0.0067266,0.0058378,0.0049655,0.0041063,0.0032571,0.0024148,0.0015766,0.00073968,-9.8841e-05,-0.0009417,-0.0017917,-0.0026518,-0.003525,-0.0044144,-0.0053234,-0.0062556,-0.007215,-0.0082057,-0.0092325,-0.010301,-0.011417,-0.012587,-0.013819,-0.015123,-0.016508,-0.017988,-0.019578,-0.021296,-0.023163,-0.025205,-0.027454,-0.029951,-0.032742,-0.035888,-0.039464,-0.043564,-0.048306,-0.053845,-0.060378,-0.068168,-0.077568,-0.089065,-0.10335,-0.12143,-0.14484,-0.17601,-0.21898,-0.28104,-0.37693,-0.54786,-0.88619,0.70631,0
0,-0.77849,0.70791,0.62029,0.52067,0.43331,0.36171,0.30433,0.25849,0.22167,0.19185,0.16746,0.14733,0.13056,0.11645,0.1045,0.094277,0.08547,0.077821,0.071125,0.065218,0.059966,0.055263,0.051019,0.047163,0.043635,0.040387,0.037377,0.034573,0.031946,0.029471,0.027129,0.024901,0.022773,0.020732,0.018765,0.016863,0.015017,0.013217,0.011457,0.0097294,0.0080277,0.0063457,0.0046775,0.0030175,0.0013601,-0.00030014,-0.0019687,-0.0036512,-0.0053533,-0.0070808,-0.0088399,-0.010637,-0.01248,-0.014375,-0.016332,-0.018359,-0.020467,-0.022667,-0.024973,-0.0274,-0.029965,-0.032689,-0.035596,-0.038715,-0.042079,-0.045728,-0.049712,-0.05409,-0.058933,-0.064328,-0.070382,-0.077226,-0.085022,-0.093971,-0.10433,-0.1164,-0.13061,-0.14745,-0.16762,-0.19199,-0.22174,-0.25841,-0.30403,-0.36109,-0.4323,-0.51931,-0.61895,-0.70898,0.47547,0
0,0.82696,0.78478,0.707,0.62391,0.54435,0.47264,0.41022,0.35693,0.31186,0.27384,0.24175,0.21458,0.19149,0.17176,0.15482,0.14018,0.12745,0.11632,0.10651,0.097813,0.090047,0.083066,0.076748,0.070992,0.065715,0.060848,0.056331,0.052117,0.048164,0.044437,0.040906,0.037546,0.034335,0.031252,0.028281,0.025407,0.022615,0.019894,0.017231,0.014618,0.012043,0.0094972,0.0069725,0.0044601,0.0019517,-0.00056095,-0.003086,-0.0056318,-0.0082069,-0.01082,-0.01348,-0.016198,-0.018983,-0.021847,-0.024802,-0.027862,-0.031043,-0.034362,-0.037837,-0.041493,-0.045354,-0.04945,-0.053817,-0.058495,-0.063534,-0.068992,-0.074938,-0.081455,-0.088644,-0.096624,-0.10554,-0.11557,-0.12693,-0.13988,-0.15473,-0.17187,-0.19178,-0.21502,-0.24229,-0.27445,-0.31249,-0.35755,-0.41077,-0.47313,-0.54486,-0.62461,-0.7083,-0.78771,-0.83848,0
0,0.92411,0.85355,0.78064,0.7062,0.63301,0.56379,0.5004,0.44367,0.39368,0.35006,0.3122,0.2794,0.25099,0.22635,0.20491,0.1862,0.16978,0.15531,0.14249,0.13106,0.12081,0.11156,0.10316,0.095491,0.088443,0.08193,0.075876,0.07022,0.064908,0.059895,0.055142,0.050615,0.046284,0.042126,0.038115,0.034234,0.030462,0.026785,0.023186,0.019652,0.01617,0.012727,0.0093126,0.0059142,0.0025211,-0.00087765,-0.004293,-0.0077361,-0.011218,-0.014751,-0.018347,-0.02202,-0.025782,-0.02965,-0.03364,-0.03777,-0.04206,-0.046534,-0.051216,-0.056137,-0.061329,-0.066833,-0.072694,-0.078965,-0.085708,-0.092999,-0.10092,-0.10959,-0.11912,-0.12966,-0.14139,-0.15451,-0.16929,-0.18601,-0.20502,-0.22674,-0.25164,-0.28027,-0.31326,-0.35128,-0.395,-0.44505,-0.50182,-0.56525,-0.63454,-0.70791,-0.78265,-0.85601,-0.92706,0
0,0.95881,0.90065,0.83748,0.77165,0.70513,0.63999,0.57802,0.52047,0.46802,0.42087,0.37888,0.34172,0.30895,0.28009,0.25467,0.23223,0.21238,0.19475,0.17903,0.16494,0.15225,0.14075,0.13028,0.12068,0.11185,0.10367,0.096047,0.088918,0.082214,0.07588,0.069868,0.064137,0.058652,0.053381,0.048295,0.043369,0.038582,0.033912,0.029341,0.02485,0.020425,0.01605,0.011709,0.0073883,0.0030746,-0.0012463,-0.005588,-0.0099646,-0.01439,-0.01888,-0.023449,-0.028113,-0.03289,-0.0378,-0.042862,-0.048099,-0.053537,-0.059203,-0.06513,-0.071353,-0.077914,-0.084861,-0.092248,-0.10014,-0.10862,-0.11776,-0.12768,-0.13849,-0.15034,-0.1634,-0.17787,-0.19398,-0.212,-0.23223,-0.25505,-0.28083,-0.31002,-0.34309,-0.3805,-0.42269,-0.47,-0.52254,-0.58014,-0.64212,-0.70725,-0.77376,-0.83954,-0.90253,-0.96011,0
0,0.9752,0.93145,0.87946,0.82281,0.76359,0.70368,0.64479,0.58832,0.5353,0.48633,0.44167,0.40134,0.36513,0.33276,0.30389,0.27813,0.25512,0.23454,0.21606,0.1994,0.18432,0.17061,0.15807,0.14656,0.13593,0.12606,0.11685,0.10822,0.10009,0.092405,0.085101,0.078131,0.071455,0.065034,0.058836,0.052829,0.046989,0.041289,0.035708,0.030224,0.024819,0.019473,0.014169,0.0088894,0.0036179,-0.0016623,-0.0069677,-0.012315,-0.017722,-0.023206,-0.028785,-0.034479,-0.04031,-0.046299,-0.052471,-0.058854,-0.065477,-0.072374,-0.079582,-0.087143,-0.095107,-0.10353,-0.11247,-0.12202,-0.13224,-0.14325,-0.15516,-0.1681,-0.18225,-0.19777,-0.21488,-0.23383,-0.25489,-0.27835,-0.30456,-0.33387,-0.36663,-0.40319,-0.44381,-0.48869,-0.53781,-0.5909,-0.64736,-0.70618,-0.76595,-0.82496,-0.88133,-0.93286,-0.97592,0
0,0.98399,0.95157,0.90988,0.86218,0.81049,0.7565,0.7018,0.64782,0.59571,0.54636,0.50034,0.45793,0.41919,0.38404,0.35227,0.32361,0.29778,0.27447,0.25341,0.2343,0.21693,0.20105,0.18649,0.17306,0.16063,0.14907,0.13826,0.12811,0.11853,0.10946,0.10083,0.092594,0.084693,0.077088,0.069741,0.062618,0.055687,0.048921,0.042293,0.03578,0.029357,0.023003,0.016699,0.010423,0.0041565,-0.0021204,-0.008427,-0.014783,-0.021208,-0.027724,-0.034351,-0.041113,-0.048034,-0.05514,-0.06246,-0.070025,-0.07787,-0.086032,-0.094555,-0.10349,-0.11288,-0.12281,-0.13333,-0.14454,-0.15652,-0.16939,-0.18328,-0.19833,-0.21471,-0.23261,-0.25224,-0.27385,-0.2977,-0.32407,-0.35324,-0.38549,-0.42108,-0.46018,-0.50289,-0.54912,-0.59858,-0.6507,-0.7046,-0.75912,-0.81284,-0.86419,-0.91147,-0.95263,-0.98444,0
0,0.98911,0.96492,0.9318,0.89218,0.84773,0.79988,0.75001,0.69945,0.6494,0.60086,0.55459,0.51112,0.47073,0.43352,0.39944,0.36835,0.34006,0.31431,0.29086,0.26947,0.2499,0.23194,0.2154,0.2001,0.18589,0.17264,0.16022,0.14853,0.13749,0.12702,0.11704,0.1075,0.098345,0.089525,0.080997,0.072724,0.06467,0.056803,0.049094,0.041514,0.034038,0.026642,0.019301,0.011993,0.0046954,-0.0026144,-0.0099583,-0.017359,-0.024839,-0.032422,-0.040133,-0.047998,-0.056045,-0.064303,-0.072805,-0.081586,-0.090684,-0.10014,-0.11001,-0.12034,-0.13119,-0.14264,-0.15475,-0.16763,-0.18137,-0.19609,-0.21192,-0.22902,-0.24755,-0.26771,-0.28971,-0.31377,-0.34012,-0.36901,-0.40065,-0.43525,-0.47291,-0.51367,-0.55742,-0.60385,-0.65244,-0.70243,-0.75282,-0.80242,-0.84992,-0.89396,-0.93311,-0.96572,-0.98941,0
0,0.99227,0.97397,0.94764,0.91493,0.87707,0.83517,0.79035,0.74377,0.69656,0.64974,0.60419,0.56057,0.51934,0.48078,0.445,0.41197,0.3816,0.35372,0.32814,0.30465,0.28303,0.2631,0.24465,0.22753,0.21158,0.19665,0.18263,0.16941,0.1569,0.14501,0.13367,0.12281,0.11237,0.10231,0.092577,0.083125,0.073917,0.064919,0.056096,0.047419,0.038858,0.030385,0.021975,0.013601,0.0052389,-0.0031372,-0.011552,-0.02003,-0.028598,-0.037282,-0.04611,-0.055111,-0.064315,-0.073755,-0.083469,-0.093493,-0.10387,-0.11465,-0.12588,-0.13763,-0.14995,-0.16292,-0.17663,-0.19116,-0.20664,-0.22317,-0.24089,-0.25996,-0.28054,-0.30281,-0.32697,-0.35322,-0.38176,-0.41276,-0.44638,-0.48269,-0.5217,-0.56328,-0.60713,-0.6528,-0.69961,-0.74669,-0.79303,-0.83751,-0.87902,-0.91645,-0.9487,-0.97458,-0.99249,0
