0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43854,-0.24419,-0.08627,0.11114,0.68244,0.65527,0.3557,0.24888,0.19275,0.15722,0.13234,0.1138,0.099385,0.087831,0.078352,0.070432,0.063714,0.057942,0.052927,0.048528,0.044633,0.041157,0.038028,0.035192,0.032601,0.030217,0.028008,0.025946,0.024007,0.022172,0.020423,0.018745,0.017124,0.015549,0.014008,0.012492,0.010993,0.0095033,0.0080148,0.0065213,0.0050163,0.0034938,0.001948,0.00037301,-0.0012365,-0.002886,-0.0045815,-0.0063291,-0.0081354,-0.010007,-0.011953,-0.01398,-0.016098,-0.018318,-0.020651,-0.023113,-0.025718,-0.028486,-0.031441,-0.034608,-0.038022,-0.041724,-0.045765,-0.050209,-0.05514,-0.060666,-0.066933,-0.074142,-0.082576,-0.092653,-0.10502,-0.12072,-0.14164,-0.17142,-0.21844,-0.30678,-0.53751,-0.95594,-0.31968,-0.12477,-0.036149,0.02411,0.07799,0.1369,0.2116,0.317,0.47544,0.70804,0
0,-0.89727,-0.70511,-0.4186,0.14393,0.99759,0.71833,0.53796,0.42961,0.35581,0.30174,0.26029,0.22749,0.20092,0.17898,0.1606,0.14498,0.13157,0.11995,0.10977,0.10079,0.092814,0.08567,0.07923,0.073386,0.068047,0.063137,0.058593,0.05436,0.050391,0.046646,0.043088,0.039687,0.036417,0.033251,0.03017,0.027154,0.024185,0.021247,0.018327,0.01541,0.012485,0.0095387,0.0065608,0.0035402,0.00046633,-0.0026711,-0.0058824,-0.0091785,-0.012571,-0.016071,-0.019691,-0.023445,-0.027349,-0.031417,-0.03567,-0.040126,-0.044811,-0.049752,-0.05498,-0.060532,-0.066453,-0.072795,-0.079621,-0.08701,-0.095057,-0.10388,-0.11363,-0.12451,-0.13677,-0.15076,-0.16695,-0.18602,-0.20899,-0.23743,-0.27393,-0.32319,-0.3945,-0.50884,-0.71657,-0.99678,-0.62439,-0.23265,-0.027756,0.11386,0.24073,0.37551,0.53074,0.70686,0.88025,0
0,-0.96869,-0.9047,-0.69726,0.83495,0.72081,0.63083,0.55303,0.48608,0.42892,0.3803,0.33892,0.30357,0.27325,0.24708,0.22436,0.20452,0.18708,0.17167,0.15797,0.14572,0.1347,0.12473,0.11567,0.10739,0.099767,0.092717,0.086158,0.080018,0.074238,0.068764,0.063547,0.058548,0.053727,0.049054,0.044497,0.04003,0.035629,0.031272,0.026937,0.022607,0.018264,0.013891,0.0094718,0.0049916,0.00043534,-0.0042115,-0.0089635,-0.013836,-0.018844,-0.024004,-0.029333,-0.034849,-0.040573,-0.046525,-0.05273,-0.059215,-0.066009,-0.073148,-0.080671,-0.088623,-0.097057,-0.10604,-0.11563,-0.12593,-0.13705,-0.1491,-0.16225,-0.17668,-0.19266,-0.21049,-0.23057,-0.25344,-0.27984,-0.31079,-0.34777,-0.39301,-0.45011,-0.52518,-0.62922,-0.78074,-0.97086,-0.83554,-0.27368,0.099688,0.34244,0.53541,0.70353,0.84537,0.94821,0
0,-0.99582,-0.99033,0.55186,0.70415,0.68252,0.63692,0.58571,0.53482,0.48676,0.44261,0.40267,0.36684,0.33484,0.30629,0.28083,0.25807,0.23768,0.21936,0.20284,0.18789,0.1743,0.1619,0.15053,0.14005,0.13036,0.12134,0.1129,0.10498,0.09748,0.090355,0.083546,0.077002,0.070678,0.064535,0.058534,0.052645,0.046835,0.041078,0.035349,0.029622,0.023877,0.018093,0.012249,0.0063259,0.00030558,-0.0058303,-0.0121,-0.018522,-0.025116,-0.0319,-0.038896,-0.046124,-0.05361,-0.061377,-0.069453,-0.077869,-0.086659,-0.09586,-0.10552,-0.11568,-0.12639,-0.13773,-0.14977,-0.16259,-0.1763,-0.19101,-0.20686,-0.22403,-0.24271,-0.26314,-0.28564,-0.31056,-0.33835,-0.36959,-0.40502,-0.44558,-0.49256,-0.54775,-0.61381,-0.69497,-0.79826,-0.93024,-0.96495,-0.14514,0.44355,0.69132,0.83286,0.92299,0.97666,0
0,-0.99429,0.090443,0.68907,0.72234,0.70113,0.66463,0.62254,0.57897,0.53609,0.49511,0.4567,0.42113,0.38845,0.35859,0.33137,0.30659,0.28403,0.26347,0.2447,0.22752,0.21176,0.19725,0.18385,0.17142,0.15984,0.14902,0.13884,0.12923,0.12012,0.11142,0.10309,0.095055,0.087275,0.079701,0.072292,0.065008,0.057816,0.050682,0.043578,0.036474,0.029345,0.022167,0.014916,0.0075687,0.00010444,-0.0074985,-0.015261,-0.023205,-0.031351,-0.039722,-0.048341,-0.057231,-0.066418,-0.075929,-0.085794,-0.096044,-0.10672,-0.11785,-0.12948,-0.14166,-0.15444,-0.16789,-0.18207,-0.19706,-0.21295,-0.22984,-0.24783,-0.26707,-0.2877,-0.30989,-0.33384,-0.35975,-0.38788,-0.41849,-0.45189,-0.48837,-0.52826,-0.5719,-0.61961,-0.67177,-0.72902,-0.79309,-0.87054,-0.98746,0.56632,0.84767,0.92352,0.9655,0.98958,0
0,-0.71596,0.69763,0.7699,0.76082,0.73324,0.69811,0.65949,0.61957,0.57975,0.54098,0.50388,0.46881,0.43596,0.40539,0.37705,0.35087,0.32671,0.30441,0.28384,0.26483,0.24723,0.2309,0.21571,0.20154,0.18826,0.17577,0.16399,0.15281,0.14216,0.13198,0.12218,0.11272,0.10353,0.094565,0.085782,0.077136,0.068588,0.060101,0.051644,0.043183,0.03469,0.026137,0.017498,0.0087476,-0.00013893,-0.009185,-0.018414,-0.027849,-0.037514,-0.047432,-0.057628,-0.068126,-0.078954,-0.090138,-0.10171,-0.1137,-0.12614,-0.13906,-0.15252,-0.16655,-0.1812,-0.19653,-0.21258,-0.22943,-0.24715,-0.26581,-0.2855,-0.30631,-0.32833,-0.35168,-0.37645,-0.40275,-0.43069,-0.46034,-0.49176,-0.52496,-0.55987,-0.59629,-0.63389,-0.67202,-0.70964,-0.74482,-0.77326,-0.77879,-0.49769,0.99215,0.98158,0.98841,0.99583,0
0,0.76697,0.84052,0.82611,0.79934,0.76716,0.73186,0.69477,0.65691,0.61907,0.58191,0.5459,0.51141,0.47864,0.44772,0.41869,0.39153,0.36618,0.34255,0.32053,0.30001,0.28086,0.26296,0.2462,0.23046,0.21565,0.20164,0.18836,0.17572,0.16363,0.15203,0.14084,0.13,0.11945,0.10914,0.09902,0.089044,0.079168,0.069355,0.059568,0.049772,0.039936,0.03003,0.020024,0.0098914,-0.00039399,-0.010858,-0.021525,-0.03242,-0.043568,-0.054992,-0.066717,-0.07877,-0.091175,-0.10396,-0.11715,-0.13078,-0.14488,-0.15948,-0.17462,-0.19034,-0.20666,-0.22365,-0.24134,-0.25979,-0.27904,-0.29914,-0.32016,-0.34215,-0.36516,-0.38925,-0.41445,-0.44079,-0.46829,-0.49692,-0.52661,-0.55724,-0.58859,-0.62032,-0.65192,-0.6826,-0.71109,-0.73515,-0.74989,-0.74051,-0.62492,0.54299,0.99776,0.99897,0.99887,0
0,0.93477,0.89938,0.86632,0.83309,0.79888,0.7636,0.72754,0.6911,0.65472,0.61883,0.58379,0.54989,0.51736,0.48633,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22666,0.212,0.19799,0.18455,0.1716,0.15908,0.14692,0.13506,0.12345,0.11203,0.10075,0.08958,0.078467,0.067374,0.056267,0.04511,0.033872,0.022522,0.011031,-0.00062898,-0.012484,-0.02456,-0.036881,-0.049474,-0.062362,-0.07557,-0.089121,-0.10304,-0.11736,-0.13209,-0.14727,-0.16292,-0.17908,-0.19576,-0.213,-0.23084,-0.2493,-0.26841,-0.28822,-0.30875,-0.33003,-0.35209,-0.37497,-0.39867,-0.42321,-0.44859,-0.47478,-0.50175,-0.52941,-0.55764,-0.58628,-0.61506,-0.64364,-0.67153,-0.69802,-0.72206,-0.74183,-0.75376,-0.7487,-0.69233,-0.33785,0.86594,0.99677,0.99998,0
0,0.96759,0.93059,0.89551,0.86126,0.827,0.79238,0.7574,0.72222,0.6871,0.65233,0.61819,0.58493,0.55274,0.52177,0.49214,0.46389,0.43704,0.41159,0.38749,0.3647,0.34313,0.32271,0.30336,0.285,0.26753,0.25087,0.23494,0.21965,0.20494,0.19072,0.17693,0.1635,0.15038,0.1375,0.12482,0.11228,0.099844,0.087459,0.075088,0.062693,0.050239,0.037692,0.025022,0.012196,-0.00081126,-0.014029,-0.027482,-0.041197,-0.055196,-0.069505,-0.084145,-0.099141,-0.11451,-0.13029,-0.14648,-0.16312,-0.18022,-0.19781,-0.21591,-0.23455,-0.25374,-0.2735,-0.29385,-0.31482,-0.33641,-0.35865,-0.38153,-0.40507,-0.42924,-0.45405,-0.47944,-0.50539,-0.5318,-0.55859,-0.58561,-0.61269,-0.63959,-0.66601,-0.69152,-0.71559,-0.73741,-0.75572,-0.76819,-0.76962,-0.74446,-0.61945,0.18565,0.96158,0.99916,0
