0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43532,-0.23549,-0.064982,0.18166,0.95616,0.53145,0.31971,0.2326,0.18349,0.15124,0.12815,0.1107,0.097004,0.085944,0.076822,0.069166,0.062649,0.057033,0.052142,0.047842,0.044028,0.040618,0.037545,0.034757,0.032207,0.02986,0.027685,0.025653,0.023744,0.021938,0.020216,0.018565,0.016972,0.015424,0.013912,0.012426,0.010957,0.0094987,0.0080427,0.0065827,0.0051126,0.0036263,0.0021181,0.00058227,-0.00098649,-0.0025936,-0.0042447,-0.0059459,-0.0077034,-0.0095239,-0.011415,-0.013384,-0.01544,-0.017593,-0.019855,-0.022238,-0.024757,-0.02743,-0.030279,-0.033326,-0.036604,-0.040149,-0.044005,-0.048231,-0.052898,-0.058101,-0.063963,-0.070651,-0.078399,-0.087538,-0.098568,-0.11227,-0.12997,-0.15409,-0.18963,-0.249,-0.37298,-0.7601,-0.6152,-0.20579,-0.071347,0.0044811,0.065341,0.12796,0.20492,0.31202,0.47237,0.70801,0
0,-0.89888,-0.70507,-0.3925,0.37657,0.9289,0.65826,0.50712,0.41115,0.34354,0.293,0.25376,0.22243,0.1969,0.17572,0.1579,0.14272,0.12965,0.11829,0.10833,0.099529,0.091696,0.084675,0.078338,0.072583,0.067321,0.062481,0.057999,0.053824,0.049909,0.046216,0.042709,0.039358,0.036138,0.033024,0.029994,0.027031,0.024117,0.021236,0.018374,0.015518,0.012655,0.0097743,0.0068637,0.003913,0.00091168,-0.0021504,-0.0052834,-0.0084978,-0.011805,-0.015215,-0.018742,-0.022397,-0.026196,-0.030153,-0.034287,-0.038616,-0.043163,-0.047953,-0.053016,-0.058387,-0.064105,-0.070219,-0.076786,-0.083876,-0.091576,-0.099991,-0.10925,-0.11953,-0.13105,-0.1441,-0.15907,-0.17652,-0.19722,-0.22238,-0.25389,-0.29494,-0.35149,-0.43587,-0.57717,-0.83696,-0.93788,-0.41375,-0.106,0.074426,0.21915,0.36403,0.52602,0.70678,0.88187,0
0,-0.97086,-0.91605,-0.66539,0.78565,0.69551,0.61329,0.5398,0.47572,0.42063,0.37355,0.33335,0.29893,0.26933,0.24375,0.2215,0.20205,0.18493,0.16978,0.1563,0.14423,0.13337,0.12354,0.1146,0.10641,0.098884,0.091917,0.085434,0.079367,0.073656,0.068249,0.0631,0.058167,0.053415,0.048811,0.044326,0.039933,0.035608,0.03133,0.027078,0.022833,0.018578,0.014296,0.0099716,0.0055898,0.0011357,-0.0034053,-0.0080473,-0.012805,-0.017694,-0.02273,-0.027929,-0.033308,-0.038888,-0.044689,-0.050732,-0.057045,-0.063656,-0.070596,-0.077903,-0.08562,-0.093795,-0.10249,-0.11176,-0.1217,-0.1324,-0.14397,-0.15656,-0.17034,-0.18553,-0.20239,-0.22127,-0.24263,-0.26706,-0.29538,-0.32874,-0.3688,-0.41812,-0.4808,-0.56401,-0.68072,-0.84996,-0.99976,-0.57881,-0.021696,0.29991,0.52302,0.70296,0.84799,0.9498,0
0,-0.9975,-0.92899,0.62009,0.705,0.67773,0.631,0.57973,0.52915,0.48156,0.43792,0.39847,0.36311,0.33153,0.30336,0.27822,0.25575,0.23561,0.21751,0.20118,0.18639,0.17295,0.16067,0.14941,0.13904,0.12943,0.1205,0.11215,0.1043,0.096879,0.089832,0.0831,0.076635,0.070393,0.064333,0.05842,0.052621,0.046906,0.041247,0.03562,0.03,0.024366,0.018696,0.012971,0.007171,0.0012786,-0.0047247,-0.010857,-0.017137,-0.023582,-0.030212,-0.037047,-0.044109,-0.051419,-0.059002,-0.066884,-0.075095,-0.083667,-0.092636,-0.10204,-0.11193,-0.12236,-0.13338,-0.14507,-0.1575,-0.17078,-0.185,-0.2003,-0.21682,-0.23477,-0.25434,-0.2758,-0.29948,-0.32575,-0.35511,-0.38813,-0.42558,-0.46841,-0.51789,-0.57578,-0.64469,-0.729,-0.83674,-0.97178,-0.69634,0.34875,0.68684,0.83857,0.92709,0.97801,0
0,-0.98458,0.37911,0.71542,0.72856,0.70214,0.66349,0.62037,0.5763,0.53321,0.49222,0.45388,0.41846,0.38596,0.35628,0.32925,0.30465,0.28226,0.26185,0.24322,0.22617,0.21052,0.19612,0.18281,0.17047,0.15898,0.14823,0.13814,0.12861,0.11957,0.11096,0.10271,0.09476,0.08707,0.079592,0.072282,0.065103,0.05802,0.051001,0.044015,0.037036,0.030037,0.022994,0.015882,0.0086807,0.0013667,-0.0060806,-0.013682,-0.02146,-0.029433,-0.037626,-0.046059,-0.054757,-0.063744,-0.073047,-0.082695,-0.092717,-0.10315,-0.11403,-0.12539,-0.13729,-0.14977,-0.16289,-0.17672,-0.19133,-0.2068,-0.22323,-0.24072,-0.2594,-0.2794,-0.30088,-0.32402,-0.34901,-0.37606,-0.40543,-0.43734,-0.47206,-0.50983,-0.55085,-0.59524,-0.64304,-0.69414,-0.74849,-0.80689,-0.87675,-0.60725,0.8744,0.93566,0.97011,0.99069,0
0,-0.27879,0.7525,0.78488,0.76738,0.73631,0.6993,0.65953,0.61888,0.57861,0.53957,0.50232,0.46719,0.43434,0.4038,0.37554,0.34943,0.32535,0.30315,0.28266,0.26373,0.24621,0.22996,0.21484,0.20074,0.18753,0.17512,0.1634,0.1523,0.14173,0.13163,0.12192,0.11254,0.10345,0.094592,0.085918,0.077388,0.068961,0.060603,0.05228,0.043959,0.035613,0.027212,0.018731,0.010145,0.0014276,-0.0074433,-0.016492,-0.02574,-0.035213,-0.044933,-0.054924,-0.065212,-0.075821,-0.086781,-0.098118,-0.10987,-0.12205,-0.13472,-0.14791,-0.16165,-0.176,-0.19101,-0.20674,-0.22324,-0.24058,-0.25884,-0.27811,-0.29846,-0.31999,-0.3428,-0.36699,-0.39267,-0.41992,-0.44883,-0.47944,-0.51177,-0.54572,-0.58112,-0.61761,-0.65454,-0.69085,-0.72465,-0.75195,-0.76063,-0.66868,0.92806,0.99413,0.99253,0.99672,0
0,0.84943,0.85928,0.83577,0.80525,0.77094,0.73423,0.69616,0.65757,0.61921,0.58167,0.54541,0.51073,0.47785,0.44687,0.41781,0.39065,0.36531,0.34171,0.31972,0.29924,0.28013,0.26228,0.24557,0.22988,0.21512,0.20117,0.18795,0.17538,0.16337,0.15184,0.14074,0.12999,0.11954,0.10934,0.09934,0.089488,0.079745,0.070071,0.060431,0.050789,0.041114,0.031375,0.021542,0.01159,0.0014905,-0.0087817,-0.019252,-0.029944,-0.040884,-0.052094,-0.063602,-0.07543,-0.087606,-0.10016,-0.11311,-0.12649,-0.14034,-0.15468,-0.16956,-0.185,-0.20105,-0.21774,-0.23514,-0.25328,-0.27221,-0.292,-0.31268,-0.33433,-0.35699,-0.38072,-0.40555,-0.43153,-0.45867,-0.48694,-0.5163,-0.54663,-0.57774,-0.60932,-0.6409,-0.67177,-0.70084,-0.72625,-0.74435,-0.74569,-0.69177,-0.22192,0.95761,0.99998,0.99945,0
0,0.94691,0.90824,0.87299,0.83818,0.80276,0.76654,0.72972,0.69267,0.6558,0.61952,0.58418,0.55004,0.51733,0.48618,0.45665,0.42876,0.4025,0.37781,0.35462,0.33285,0.31239,0.29316,0.27504,0.25794,0.24177,0.22642,0.21181,0.19786,0.18449,0.17162,0.15918,0.14711,0.13536,0.12386,0.11256,0.10142,0.090386,0.079422,0.068488,0.057547,0.046563,0.035505,0.024343,0.013045,0.0015855,-0.010064,-0.021929,-0.034035,-0.046408,-0.059072,-0.072051,-0.085371,-0.099056,-0.11313,-0.12762,-0.14256,-0.15797,-0.17387,-0.19031,-0.2073,-0.22489,-0.24309,-0.26196,-0.28152,-0.3018,-0.32284,-0.34467,-0.36732,-0.39081,-0.41515,-0.44036,-0.4664,-0.49326,-0.52086,-0.54909,-0.57781,-0.60678,-0.63569,-0.66412,-0.69144,-0.71677,-0.7387,-0.75467,-0.75884,-0.73311,-0.58217,0.44389,0.98304,0.99988,0
0,0.97157,0.93557,0.90032,0.86557,0.83072,0.79554,0.76003,0.72438,0.68885,0.65372,0.61928,0.58577,0.55337,0.52224,0.49247,0.46412,0.43719,0.41167,0.38753,0.36469,0.3431,0.32268,0.30333,0.28497,0.26752,0.25089,0.235,0.21976,0.20511,0.19096,0.17726,0.16392,0.15091,0.13815,0.12559,0.1132,0.1009,0.088677,0.076473,0.064255,0.051986,0.039631,0.02716,0.01454,0.001744,-0.011257,-0.024489,-0.037978,-0.051749,-0.065826,-0.080233,-0.094993,-0.11013,-0.12567,-0.14162,-0.15803,-0.1749,-0.19226,-0.21014,-0.22855,-0.24752,-0.26708,-0.28723,-0.30801,-0.32944,-0.35152,-0.37426,-0.39768,-0.42178,-0.44653,-0.47191,-0.49788,-0.52438,-0.55133,-0.57858,-0.60599,-0.63334,-0.66036,-0.68668,-0.71184,-0.73519,-0.75575,-0.77191,-0.78038,-0.77261,-0.71632,-0.37706,0.85605,0.99692,0
