0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.4385,-0.24409,-0.086024,0.11189,0.68619,0.6533,0.35516,0.24865,0.19262,0.15714,0.13229,0.11376,0.099354,0.087806,0.078333,0.070416,0.063701,0.057931,0.052918,0.04852,0.044626,0.04115,0.038023,0.035187,0.032597,0.030213,0.028004,0.025943,0.024005,0.02217,0.020422,0.018744,0.017123,0.015548,0.014007,0.012492,0.010993,0.0095038,0.0080157,0.0065226,0.0050181,0.003496,0.0019506,0.00037609,-0.0012329,-0.0028819,-0.0045769,-0.0063239,-0.0081296,-0.010001,-0.011946,-0.013972,-0.016089,-0.018308,-0.020641,-0.023101,-0.025706,-0.028473,-0.031426,-0.034592,-0.038005,-0.041705,-0.045743,-0.050184,-0.055112,-0.060633,-0.066895,-0.074097,-0.082522,-0.092587,-0.10493,-0.12061,-0.14148,-0.17118,-0.21802,-0.30588,-0.53463,-0.95999,-0.32194,-0.12551,-0.036502,0.023902,0.077852,0.1368,0.21153,0.31694,0.47541,0.70804,0
0,-0.89729,-0.70511,-0.41831,0.14626,0.99724,0.71746,0.53752,0.42936,0.35564,0.30162,0.2602,0.22742,0.20087,0.17894,0.16056,0.14495,0.13155,0.11993,0.10975,0.10078,0.092801,0.085659,0.079221,0.073377,0.068039,0.063131,0.058587,0.054355,0.050387,0.046642,0.043085,0.039685,0.036415,0.03325,0.030169,0.027154,0.024185,0.021248,0.018329,0.015413,0.012488,0.0095428,0.0065657,0.0035459,0.00047287,-0.0026636,-0.0058741,-0.0091692,-0.01256,-0.016059,-0.019678,-0.023432,-0.027334,-0.031401,-0.035652,-0.040107,-0.04479,-0.049729,-0.054955,-0.060505,-0.066423,-0.072762,-0.079586,-0.086971,-0.095013,-0.10383,-0.11358,-0.12445,-0.1367,-0.15067,-0.16685,-0.1859,-0.20884,-0.23723,-0.27366,-0.3228,-0.39389,-0.50778,-0.71451,-0.99614,-0.62818,-0.23431,-0.028522,0.11345,0.2405,0.37539,0.53069,0.70686,0.88027,0
0,-0.96872,-0.90483,-0.69716,0.83418,0.72045,0.63059,0.55285,0.48594,0.42881,0.38021,0.33884,0.30351,0.2732,0.24703,0.22432,0.20449,0.18705,0.17165,0.15795,0.1457,0.13468,0.12472,0.11566,0.10738,0.099758,0.092709,0.086151,0.080013,0.074233,0.068759,0.063544,0.058545,0.053726,0.049053,0.044497,0.040031,0.035631,0.031274,0.026941,0.022612,0.01827,0.013898,0.0094797,0.0050006,0.00044561,-0.0042,-0.0089507,-0.013822,-0.018828,-0.023987,-0.029314,-0.034829,-0.040551,-0.046501,-0.052704,-0.059187,-0.065979,-0.073116,-0.080636,-0.088585,-0.097016,-0.10599,-0.11558,-0.12588,-0.13699,-0.14903,-0.16217,-0.1766,-0.19257,-0.21038,-0.23045,-0.2533,-0.27968,-0.31059,-0.34752,-0.39269,-0.44968,-0.52457,-0.62831,-0.77935,-0.9697,-0.83914,-0.27654,0.098566,0.34202,0.53528,0.70352,0.8454,0.94823,0
0,-0.99584,-0.99,0.55303,0.70416,0.68246,0.63684,0.58563,0.53474,0.4867,0.44255,0.40262,0.36679,0.33479,0.30626,0.28079,0.25804,0.23766,0.21934,0.20282,0.18787,0.17429,0.16189,0.15052,0.14004,0.13035,0.12133,0.1129,0.10497,0.097475,0.090352,0.083544,0.077001,0.070678,0.064535,0.058536,0.052647,0.046839,0.041083,0.035355,0.02963,0.023886,0.018103,0.01226,0.0063386,0.00031984,-0.0058145,-0.012083,-0.018503,-0.025095,-0.031877,-0.038871,-0.046098,-0.053581,-0.061346,-0.06942,-0.077834,-0.086621,-0.095819,-0.10547,-0.11563,-0.12634,-0.13768,-0.14971,-0.16253,-0.17623,-0.19093,-0.20678,-0.22393,-0.24261,-0.26303,-0.28552,-0.31042,-0.33819,-0.36941,-0.4048,-0.44532,-0.49224,-0.54736,-0.6133,-0.69429,-0.79731,-0.92907,-0.96694,-0.14995,0.44278,0.69127,0.83292,0.92304,0.97668,0
0,-0.99421,0.095057,0.68946,0.72243,0.70114,0.66461,0.62252,0.57894,0.53605,0.49508,0.45666,0.42109,0.38842,0.35856,0.33135,0.30657,0.28401,0.26345,0.24468,0.22751,0.21175,0.19724,0.18384,0.17141,0.15984,0.14901,0.13884,0.12923,0.12012,0.11142,0.10309,0.095055,0.087276,0.079704,0.072295,0.065013,0.057822,0.05069,0.043587,0.036484,0.029357,0.02218,0.014931,0.0075855,0.00012295,-0.0074781,-0.015239,-0.023181,-0.031325,-0.039694,-0.04831,-0.057198,-0.066383,-0.075892,-0.085754,-0.096002,-0.10667,-0.1178,-0.12943,-0.1416,-0.15439,-0.16783,-0.18201,-0.19699,-0.21287,-0.22975,-0.24774,-0.26698,-0.2876,-0.30978,-0.33371,-0.35962,-0.38773,-0.41833,-0.4517,-0.48816,-0.52803,-0.57163,-0.61929,-0.67139,-0.72854,-0.79247,-0.86962,-0.9863,0.56452,0.8479,0.92365,0.96555,0.98959,0
0,-0.71238,0.69849,0.77011,0.76091,0.73328,0.69813,0.65949,0.61956,0.57974,0.54097,0.50386,0.46879,0.43594,0.40537,0.37704,0.35086,0.32669,0.3044,0.28383,0.26482,0.24722,0.2309,0.21571,0.20153,0.18825,0.17577,0.16398,0.15281,0.14216,0.13198,0.12218,0.11272,0.10353,0.09457,0.085788,0.077143,0.068597,0.060112,0.051656,0.043197,0.034706,0.026155,0.017517,0.0087686,-0.00011597,-0.00916,-0.018387,-0.02782,-0.037483,-0.047398,-0.057592,-0.068087,-0.078912,-0.090094,-0.10166,-0.11365,-0.12608,-0.13901,-0.15246,-0.16649,-0.18114,-0.19646,-0.21251,-0.22935,-0.24707,-0.26572,-0.28541,-0.30621,-0.32823,-0.35157,-0.37633,-0.40263,-0.43055,-0.46019,-0.4916,-0.52479,-0.55969,-0.5961,-0.63368,-0.67179,-0.70939,-0.74455,-0.77295,-0.7785,-0.50277,0.99254,0.98173,0.98845,0.99584,0
0,0.76845,0.84079,0.82624,0.79942,0.76722,0.7319,0.69479,0.65692,0.61907,0.5819,0.5459,0.5114,0.47863,0.44771,0.41868,0.39152,0.36617,0.34254,0.32053,0.3,0.28085,0.26296,0.2462,0.23046,0.21564,0.20164,0.18836,0.17572,0.16364,0.15203,0.14084,0.13,0.11946,0.10915,0.09903,0.089055,0.079181,0.06937,0.059584,0.04979,0.039956,0.030051,0.020047,0.0099169,-0.00036635,-0.010828,-0.021493,-0.032386,-0.043531,-0.054952,-0.066676,-0.078725,-0.091128,-0.10391,-0.1171,-0.13073,-0.14482,-0.15942,-0.17456,-0.19027,-0.20659,-0.22358,-0.24127,-0.25971,-0.27895,-0.29905,-0.32007,-0.34205,-0.36506,-0.38914,-0.41434,-0.44068,-0.46817,-0.49679,-0.52648,-0.55711,-0.58845,-0.62018,-0.65178,-0.68246,-0.71096,-0.73503,-0.74981,-0.74059,-0.62611,0.5333,0.99763,0.99899,0.99888,0
0,0.93496,0.89951,0.86641,0.83316,0.79893,0.76364,0.72757,0.69112,0.65474,0.61884,0.5838,0.5499,0.51736,0.48634,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25827,0.24206,0.22667,0.21201,0.198,0.18456,0.17161,0.15909,0.14693,0.13507,0.12346,0.11204,0.10077,0.089596,0.078484,0.067394,0.056289,0.045134,0.033898,0.02255,0.011061,-0.00059649,-0.012449,-0.024522,-0.036842,-0.049432,-0.062317,-0.075522,-0.089071,-0.10299,-0.1173,-0.13203,-0.14721,-0.16286,-0.17901,-0.19569,-0.21293,-0.23076,-0.24922,-0.26833,-0.28814,-0.30866,-0.32994,-0.352,-0.37487,-0.39857,-0.42311,-0.44849,-0.47468,-0.50164,-0.5293,-0.55754,-0.58617,-0.61495,-0.64354,-0.67144,-0.69794,-0.72199,-0.74179,-0.75377,-0.74885,-0.69297,-0.34231,0.86337,0.99669,0.99998,0
0,0.96764,0.93066,0.89558,0.86132,0.82705,0.79242,0.75743,0.72225,0.68712,0.65235,0.61821,0.58494,0.55275,0.52178,0.49215,0.4639,0.43705,0.4116,0.3875,0.3647,0.34313,0.32272,0.30337,0.28501,0.26754,0.25088,0.23495,0.21966,0.20495,0.19073,0.17694,0.16352,0.15039,0.13752,0.12484,0.1123,0.099865,0.087481,0.075112,0.062719,0.050267,0.037723,0.025054,0.012232,-0.00077376,-0.013989,-0.02744,-0.041151,-0.055149,-0.069454,-0.084092,-0.099085,-0.11445,-0.13022,-0.14642,-0.16305,-0.18015,-0.19774,-0.21584,-0.23447,-0.25366,-0.27341,-0.29377,-0.31473,-0.33632,-0.35856,-0.38144,-0.40497,-0.42915,-0.45395,-0.47935,-0.50529,-0.53171,-0.5585,-0.58553,-0.61261,-0.63952,-0.66594,-0.69146,-0.71554,-0.73738,-0.75572,-0.76824,-0.76977,-0.74488,-0.62105,0.17747,0.96099,0.99914,0
