0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.40179,-0.10936,0.55837,0.65925,0.37697,0.26913,0.20932,0.17033,0.14263,0.12186,0.10569,0.09275,0.082163,0.07335,0.065906,0.05954,0.054038,0.049238,0.045016,0.041274,0.037936,0.034937,0.032229,0.029768,0.02752,0.025455,0.023549,0.021779,0.020127,0.018577,0.017116,0.015731,0.01441,0.013145,0.011926,0.010746,0.009597,0.008473,0.0073678,0.0062756,0.0051911,0.0041093,0.0030253,0.0019343,0.00083162,-0.00028722,-0.0014268,-0.0025919,-0.0037873,-0.0050181,-0.0062896,-0.0076076,-0.0089782,-0.010408,-0.011904,-0.013475,-0.015129,-0.016876,-0.018729,-0.020699,-0.022803,-0.025057,-0.027482,-0.030102,-0.032946,-0.036049,-0.039452,-0.043206,-0.047375,-0.052039,-0.057298,-0.063284,-0.070169,-0.078183,-0.087644,-0.099,-0.11291,-0.13038,-0.15307,-0.18389,-0.2287,-0.30173,-0.45162,-0.92683,-0.21763,0.16138,0.41402,0.70728,0
0,-0.91461,-0.70395,0.98583,0.71123,0.56876,0.46745,0.39088,0.33162,0.28493,0.24753,0.21709,0.19198,0.17099,0.15324,0.13807,0.12499,0.11361,0.10364,0.094833,0.087009,0.080016,0.07373,0.068047,0.062884,0.058169,0.053842,0.049852,0.046154,0.04271,0.039488,0.036457,0.033592,0.030872,0.028274,0.025782,0.023379,0.02105,0.018781,0.01656,0.014376,0.012217,0.010074,0.0079362,0.0057948,0.0036406,0.0014646,-0.00074182,-0.0029877,-0.0052819,-0.0076339,-0.010053,-0.01255,-0.015135,-0.01782,-0.020617,-0.02354,-0.026603,-0.029824,-0.03322,-0.036813,-0.040626,-0.044687,-0.049025,-0.053677,-0.058686,-0.0641,-0.069977,-0.076388,-0.083415,-0.091162,-0.099751,-0.10934,-0.12011,-0.13232,-0.14628,-0.16237,-0.18115,-0.2033,-0.2298,-0.26196,-0.30168,-0.35167,-0.41604,-0.50139,-0.62043,-0.81178,-0.41314,0.70453,0.90986,0
0,-0.99335,0.17772,0.70863,0.67059,0.60563,0.53892,0.47713,0.42231,0.37463,0.33351,0.29812,0.26761,0.24122,0.21827,0.19822,0.1806,0.16505,0.15123,0.13891,0.12786,0.1179,0.10889,0.10069,0.093208,0.08634,0.080012,0.074155,0.06871,0.063624,0.058853,0.054356,0.050098,0.046046,0.042172,0.03845,0.034857,0.031372,0.027974,0.024647,0.021373,0.018136,0.014921,0.011715,0.0085039,0.0052738,0.0020121,-0.0012943,-0.0046583,-0.008093,-0.011612,-0.015229,-0.01896,-0.022818,-0.026822,-0.030989,-0.035337,-0.039888,-0.044666,-0.049696,-0.055007,-0.060631,-0.066606,-0.072972,-0.079778,-0.087078,-0.094939,-0.10343,-0.11265,-0.12269,-0.13368,-0.14576,-0.15912,-0.17396,-0.19054,-0.20917,-0.23024,-0.25422,-0.28165,-0.31323,-0.34972,-0.39199,-0.44087,-0.49692,-0.55987,-0.6274,-0.69172,-0.71663,0.93523,0.98598,0
0,-0.84285,0.70513,0.74241,0.70666,0.65563,0.60067,0.54649,0.49545,0.4486,0.40629,0.36842,0.33468,0.30468,0.27798,0.2542,0.23297,0.21396,0.19687,0.18147,0.16755,0.1549,0.14338,0.13284,0.12317,0.11425,0.106,0.098341,0.091196,0.084504,0.078211,0.072265,0.066624,0.061248,0.0561,0.051147,0.046361,0.041714,0.03718,0.032737,0.028362,0.024036,0.019739,0.015453,0.011159,0.0068408,0.0024809,-0.0019375,-0.0064314,-0.011018,-0.015714,-0.020539,-0.025511,-0.03065,-0.035976,-0.041514,-0.047286,-0.05332,-0.059645,-0.066292,-0.073297,-0.080699,-0.088543,-0.096879,-0.10576,-0.11526,-0.12544,-0.1364,-0.14822,-0.16102,-0.17494,-0.19011,-0.20673,-0.22499,-0.24514,-0.26744,-0.29222,-0.31981,-0.3506,-0.38497,-0.42329,-0.46579,-0.51246,-0.56283,-0.61556,-0.6678,-0.71346,-0.73495,-0.59295,0.9824,0
0,0.74936,0.82259,0.79491,0.75292,0.70519,0.65529,0.60548,0.55731,0.51176,0.46938,0.43039,0.39477,0.36239,0.33302,0.30642,0.28232,0.26046,0.24061,0.22254,0.20606,0.19099,0.17717,0.16446,0.15273,0.14187,0.13179,0.12239,0.11359,0.10533,0.097545,0.090173,0.083164,0.076471,0.070054,0.063872,0.05789,0.052076,0.0464,0.040833,0.03535,0.029924,0.024534,0.019155,0.013768,0.0083491,0.002879,-0.0026632,-0.0082984,-0.014047,-0.019931,-0.025972,-0.032193,-0.038618,-0.045271,-0.052181,-0.059375,-0.066885,-0.074744,-0.08299,-0.091664,-0.10081,-0.11048,-0.12072,-0.13161,-0.1432,-0.15558,-0.16884,-0.18307,-0.1984,-0.21494,-0.23284,-0.25226,-0.27339,-0.29643,-0.32158,-0.34908,-0.37915,-0.41202,-0.44785,-0.48672,-0.52857,-0.57309,-0.61961,-0.66697,-0.71334,-0.75575,-0.78846,-0.79057,-0.28448,0
0,0.92584,0.88323,0.84057,0.79628,0.75034,0.70351,0.65673,0.61092,0.56682,0.52494,0.48563,0.44902,0.41513,0.3839,0.35519,0.32884,0.30467,0.28249,0.26212,0.24339,0.22614,0.21023,0.19551,0.18186,0.16917,0.15733,0.14627,0.13588,0.12609,0.11684,0.10807,0.099706,0.091709,0.084029,0.07662,0.069443,0.06246,0.055636,0.048939,0.042338,0.035805,0.029311,0.02283,0.016337,0.009807,0.0032154,-0.0034619,-0.010249,-0.017171,-0.024252,-0.031517,-0.038994,-0.04671,-0.054692,-0.062974,-0.071585,-0.080563,-0.089944,-0.099769,-0.11008,-0.12093,-0.13238,-0.14447,-0.15727,-0.17086,-0.18532,-0.20072,-0.21718,-0.23479,-0.25367,-0.27396,-0.29578,-0.31929,-0.34463,-0.37196,-0.40143,-0.43315,-0.46722,-0.50366,-0.54239,-0.58321,-0.62574,-0.6694,-0.71336,-0.75663,-0.79803,-0.83631,-0.86977,-0.8895,0
0,0.96269,0.9192,0.87638,0.83338,0.78976,0.74565,0.7015,0.65788,0.61534,0.57434,0.53524,0.49825,0.46351,0.43103,0.40079,0.37271,0.34668,0.32256,0.30023,0.27954,0.26035,0.24253,0.22597,0.21053,0.19612,0.18262,0.16995,0.15803,0.14676,0.13609,0.12593,0.11624,0.10695,0.098019,0.089388,0.081018,0.072864,0.06489,0.057057,0.049333,0.041683,0.034076,0.026484,0.018875,0.011223,0.0034999,-0.0043228,-0.012272,-0.020376,-0.028662,-0.03716,-0.045898,-0.054908,-0.064222,-0.073872,-0.083896,-0.094331,-0.10522,-0.1166,-0.12852,-0.14104,-0.1542,-0.16807,-0.18272,-0.1982,-0.2146,-0.232,-0.25049,-0.27017,-0.29113,-0.31348,-0.33732,-0.36277,-0.38993,-0.4189,-0.44973,-0.48247,-0.51712,-0.55359,-0.59174,-0.63131,-0.67194,-0.71315,-0.7544,-0.79516,-0.83502,-0.87394,-0.91275,-0.95384,0
0,0.97738,0.94191,0.90353,0.86388,0.82331,0.78208,0.74054,0.69913,0.6583,0.61846,0.57996,0.54307,0.50795,0.47473,0.44344,0.41407,0.38657,0.36087,0.33687,0.31448,0.29358,0.27405,0.2558,0.23871,0.22268,0.20762,0.19342,0.18002,0.16732,0.15526,0.14376,0.13275,0.12219,0.11202,0.10217,0.092611,0.083289,0.074162,0.06519,0.056336,0.047564,0.038837,0.030124,0.021392,0.012609,0.0037436,-0.0052338,-0.014354,-0.023649,-0.033148,-0.042883,-0.052887,-0.063194,-0.073837,-0.084854,-0.096282,-0.10816,-0.12054,-0.13345,-0.14695,-0.16108,-0.17591,-0.19149,-0.20789,-0.22516,-0.24338,-0.26262,-0.28296,-0.30448,-0.32726,-0.35138,-0.37691,-0.40392,-0.43247,-0.4626,-0.49431,-0.52758,-0.56233,-0.59843,-0.63568,-0.67383,-0.71253,-0.75142,-0.79011,-0.82826,-0.86568,-0.9024,-0.93868,-0.97415,0
0,0.9849,0.9569,0.92393,0.88846,0.8514,0.81325,0.77443,0.73533,0.69637,0.65793,0.62034,0.58389,0.54881,0.51524,0.4833,0.45301,0.4244,0.39743,0.37206,0.34821,0.3258,0.30476,0.28497,0.26636,0.24883,0.23228,0.21664,0.20182,0.18774,0.17433,0.16152,0.14923,0.13742,0.12601,0.11496,0.10422,0.093731,0.083452,0.07334,0.063353,0.053453,0.0436,0.03376,0.023895,0.013973,0.0039586,-0.0061814,-0.01648,-0.026972,-0.037689,-0.048667,-0.05994,-0.071543,-0.083514,-0.095891,-0.10871,-0.12202,-0.13586,-0.15027,-0.16531,-0.18102,-0.19746,-0.21468,-0.23273,-0.25168,-0.27159,-0.29252,-0.31453,-0.33769,-0.36204,-0.38765,-0.41455,-0.44278,-0.47235,-0.50325,-0.53543,-0.56883,-0.60331,-0.63872,-0.67484,-0.71141,-0.74812,-0.78467,-0.82075,-0.85608,-0.89046,-0.92369,-0.95532,-0.9835,0
