0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.4045,-0.12264,0.45834,0.70723,0.38992,0.27497,0.21274,0.17265,0.14435,0.12321,0.1068,0.093696,0.082989,0.074084,0.066567,0.060143,0.054593,0.049752,0.045494,0.041722,0.038355,0.035332,0.032601,0.030119,0.02785,0.025767,0.023842,0.022055,0.020386,0.018821,0.017344,0.015943,0.014607,0.013326,0.012091,0.010895,0.0097306,0.0085903,0.0074682,0.0063586,0.0052562,0.0041557,0.0030522,0.001941,0.00081719,-0.00032374,-0.0014864,-0.0026756,-0.0038962,-0.0051534,-0.0064525,-0.0077992,-0.0091997,-0.010661,-0.012189,-0.013794,-0.015483,-0.017268,-0.019158,-0.021169,-0.023314,-0.025612,-0.028084,-0.030753,-0.033649,-0.036808,-0.040271,-0.044091,-0.048334,-0.053081,-0.058436,-0.064535,-0.071555,-0.079738,-0.089414,-0.10106,-0.11537,-0.13343,-0.15704,-0.18947,-0.23745,-0.31832,-0.49682,-0.99997,-0.13864,0.17739,0.41816,0.70732,0
0,-0.91342,-0.70413,0.99918,0.72803,0.57764,0.47325,0.39507,0.33486,0.28755,0.24971,0.21898,0.19363,0.17247,0.15458,0.1393,0.12612,0.11467,0.10462,0.095758,0.087881,0.080839,0.074508,0.068784,0.063582,0.05883,0.054468,0.050444,0.046714,0.043239,0.039985,0.036925,0.03403,0.03128,0.028653,0.026131,0.023698,0.021339,0.019039,0.016786,0.014569,0.012377,0.010199,0.0080249,0.0058459,0.0036525,0.0014358,-0.00081329,-0.0031036,-0.0054442,-0.0078444,-0.010314,-0.012863,-0.015503,-0.018245,-0.021101,-0.024085,-0.027212,-0.030498,-0.033963,-0.037626,-0.041513,-0.045649,-0.050067,-0.054801,-0.059896,-0.0654,-0.071373,-0.077885,-0.085022,-0.092886,-0.1016,-0.11134,-0.12228,-0.13467,-0.14885,-0.16521,-0.18432,-0.20689,-0.23395,-0.26688,-0.3077,-0.35935,-0.42642,-0.5167,-0.64645,-0.86878,-0.074968,0.70486,0.90804,0
0,-0.99175,-0.033806,0.70879,0.67342,0.60871,0.54188,0.47989,0.42485,0.37697,0.33567,0.30012,0.26947,0.24295,0.2199,0.19975,0.18206,0.16643,0.15255,0.14016,0.12905,0.11904,0.10997,0.10172,0.09419,0.087276,0.080903,0.075002,0.069513,0.064385,0.059571,0.055032,0.050732,0.046638,0.042722,0.038958,0.035322,0.031792,0.02835,0.024976,0.021654,0.018368,0.015103,0.011844,0.0085771,0.0052897,0.0019682,-0.0014004,-0.0048292,-0.0083315,-0.011921,-0.015611,-0.019418,-0.023355,-0.027441,-0.031692,-0.036128,-0.04077,-0.045641,-0.050767,-0.056177,-0.061903,-0.067982,-0.074457,-0.081373,-0.088789,-0.096767,-0.10538,-0.11473,-0.1249,-0.13603,-0.14826,-0.16178,-0.17679,-0.19355,-0.2124,-0.2337,-0.25794,-0.28568,-0.31762,-0.35453,-0.3973,-0.44678,-0.50353,-0.56726,-0.63558,-0.70031,-0.71864,0.99971,0.98326,0
0,-0.89829,0.68795,0.73993,0.70667,0.65659,0.60211,0.54818,0.49727,0.45048,0.40818,0.37029,0.33652,0.30647,0.27973,0.2559,0.23461,0.21555,0.19841,0.18296,0.16898,0.15628,0.14471,0.13412,0.12439,0.11542,0.10712,0.099412,0.092216,0.085473,0.079129,0.073132,0.067439,0.06201,0.056809,0.051802,0.046961,0.042257,0.037665,0.033163,0.028726,0.024336,0.019973,0.015618,0.011252,0.0068594,0.0024218,-0.0020776,-0.0066557,-0.01133,-0.016117,-0.021037,-0.026107,-0.031347,-0.036779,-0.042425,-0.048309,-0.054458,-0.0609,-0.067668,-0.074796,-0.082325,-0.090297,-0.098763,-0.10778,-0.11741,-0.12773,-0.13882,-0.15078,-0.16373,-0.17779,-0.19311,-0.20988,-0.22829,-0.24859,-0.27104,-0.29597,-0.32372,-0.35465,-0.38917,-0.42759,-0.47016,-0.51681,-0.56702,-0.61933,-0.67064,-0.71411,-0.72829,-0.50175,0.9935,0
0,0.7031,0.81643,0.79257,0.75205,0.70516,0.65581,0.60639,0.55849,0.51315,0.47091,0.43201,0.39645,0.3641,0.33476,0.30815,0.28404,0.26216,0.24228,0.22418,0.20766,0.19255,0.17869,0.16593,0.15415,0.14324,0.1331,0.12365,0.1148,0.10649,0.098641,0.09121,0.084142,0.077388,0.070908,0.064662,0.058615,0.052733,0.046987,0.041348,0.03579,0.030287,0.024816,0.019354,0.013879,0.0083694,0.0028046,-0.0028363,-0.008574,-0.01443,-0.020424,-0.02658,-0.03292,-0.039467,-0.046247,-0.053286,-0.060614,-0.06826,-0.076259,-0.084646,-0.093463,-0.10275,-0.11257,-0.12296,-0.13399,-0.14573,-0.15826,-0.17166,-0.18604,-0.2015,-0.21817,-0.2362,-0.25574,-0.27698,-0.30011,-0.32534,-0.3529,-0.38301,-0.41587,-0.45164,-0.49039,-0.53202,-0.57619,-0.62219,-0.66877,-0.71393,-0.75433,-0.78285,-0.76954,0.1472,0
0,0.92042,0.88014,0.83864,0.79513,0.7498,0.70344,0.65706,0.61158,0.56774,0.52609,0.48694,0.45047,0.41668,0.38553,0.35687,0.33055,0.3064,0.28422,0.26385,0.2451,0.22783,0.21188,0.19713,0.18344,0.1707,0.15882,0.14769,0.13725,0.1274,0.11809,0.10925,0.10083,0.092765,0.085014,0.077533,0.070281,0.063221,0.056317,0.049537,0.042849,0.036225,0.029638,0.023059,0.016464,0.0098281,0.0031259,-0.0036666,-0.010574,-0.01762,-0.024829,-0.032228,-0.039843,-0.0477,-0.055829,-0.064259,-0.073023,-0.082156,-0.091694,-0.10168,-0.11215,-0.12316,-0.13477,-0.14701,-0.15997,-0.17372,-0.18832,-0.20387,-0.22045,-0.23819,-0.25718,-0.27756,-0.29946,-0.32303,-0.3484,-0.37573,-0.40516,-0.43681,-0.47074,-0.50697,-0.54541,-0.58585,-0.62787,-0.67088,-0.714,-0.75617,-0.79608,-0.83207,-0.86107,-0.86157,0
0,0.96102,0.91738,0.87482,0.8322,0.78896,0.74521,0.70141,0.6581,0.61585,0.57511,0.53622,0.49942,0.46483,0.43248,0.40235,0.37434,0.34837,0.32429,0.30198,0.28129,0.2621,0.24428,0.22769,0.21222,0.19777,0.18423,0.17151,0.15953,0.14821,0.13747,0.12725,0.11749,0.10813,0.09912,0.090411,0.081958,0.073719,0.065655,0.05773,0.049908,0.042156,0.034444,0.026741,0.019017,0.011245,0.0033959,-0.0045573,-0.012642,-0.020887,-0.029319,-0.037967,-0.04686,-0.056029,-0.065506,-0.075323,-0.085516,-0.096122,-0.10718,-0.11874,-0.13083,-0.14352,-0.15685,-0.17089,-0.18569,-0.20132,-0.21786,-0.2354,-0.254,-0.27378,-0.29482,-0.31722,-0.3411,-0.36655,-0.39368,-0.42256,-0.45326,-0.48583,-0.52023,-0.5564,-0.59416,-0.63326,-0.67332,-0.71387,-0.75435,-0.79422,-0.83305,-0.87078,-0.90823,-0.94811,0
0,0.97663,0.94073,0.90227,0.86274,0.82238,0.7814,0.74014,0.69901,0.65846,0.61888,0.58062,0.54394,0.50902,0.47597,0.44481,0.41556,0.38816,0.36253,0.33859,0.31623,0.29535,0.27583,0.25757,0.24047,0.22441,0.20931,0.19508,0.18162,0.16887,0.15675,0.14518,0.13411,0.12347,0.11322,0.10329,0.093642,0.084227,0.075003,0.06593,0.05697,0.048085,0.039242,0.030407,0.021547,0.01263,0.0036263,-0.0054958,-0.014766,-0.024216,-0.033876,-0.043778,-0.053953,-0.064434,-0.075256,-0.086454,-0.098065,-0.11013,-0.12269,-0.13578,-0.14946,-0.16378,-0.17878,-0.19453,-0.21107,-0.22849,-0.24684,-0.2662,-0.28663,-0.30822,-0.33105,-0.35518,-0.38069,-0.40764,-0.43609,-0.46607,-0.49758,-0.53059,-0.56503,-0.60075,-0.63756,-0.6752,-0.71335,-0.75162,-0.78965,-0.82713,-0.86389,-0.90004,-0.93603,-0.97203,0
0,0.98448,0.95608,0.92291,0.88741,0.85043,0.81244,0.77381,0.73495,0.69623,0.65803,0.62069,0.58448,0.54961,0.51624,0.48446,0.45433,0.42584,0.39898,0.37369,0.3499,0.32755,0.30653,0.28676,0.26815,0.2506,0.23404,0.21837,0.2035,0.18938,0.17591,0.16303,0.15068,0.13879,0.1273,0.11617,0.10533,0.094742,0.084361,0.07414,0.064039,0.054018,0.044039,0.034066,0.024063,0.013995,0.0038296,-0.0064679,-0.01693,-0.027591,-0.038483,-0.049641,-0.061098,-0.07289,-0.085052,-0.097623,-0.11064,-0.12414,-0.13818,-0.15278,-0.16801,-0.1839,-0.2005,-0.21788,-0.23608,-0.25517,-0.27519,-0.29621,-0.31829,-0.34148,-0.36584,-0.39142,-0.41826,-0.44637,-0.47578,-0.50647,-0.5384,-0.57148,-0.6056,-0.6406,-0.67625,-0.71232,-0.74851,-0.78452,-0.82006,-0.85491,-0.88889,-0.92189,-0.95363,-0.98248,0
