0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.4376,-0.2417,-0.080351,0.12962,0.7721,0.61215,0.34374,0.24364,0.18982,0.15535,0.13105,0.11285,0.098663,0.087263,0.077896,0.070059,0.063403,0.057679,0.052703,0.048334,0.044464,0.041008,0.037897,0.035075,0.032496,0.030124,0.027924,0.025871,0.023942,0.022115,0.020374,0.018704,0.017091,0.015523,0.01399,0.012483,0.010993,0.0095119,0.0080327,0.0065488,0.0050537,0.0035415,0.0020063,0.00044251,-0.0011554,-0.0027928,-0.0044757,-0.0062101,-0.0080024,-0.0098598,-0.011789,-0.0138,-0.0159,-0.018101,-0.020414,-0.022852,-0.025433,-0.028174,-0.031097,-0.034229,-0.037604,-0.041259,-0.045246,-0.049625,-0.054477,-0.059906,-0.066051,-0.073102,-0.081326,-0.091115,-0.10306,-0.11814,-0.13803,-0.16595,-0.20909,-0.28709,-0.47648,-0.99885,-0.37972,-0.14353,-0.044936,0.019008,0.074619,0.13448,0.20976,0.31561,0.47457,0.70803,0
0,-0.89774,-0.7051,-0.41161,0.2024,0.98446,0.69867,0.52803,0.42377,0.35197,0.29903,0.25828,0.22595,0.1997,0.178,0.15979,0.14432,0.13101,0.11947,0.10936,0.10044,0.092504,0.085398,0.07899,0.073172,0.067857,0.062968,0.058443,0.054227,0.050274,0.046544,0.043001,0.039615,0.036358,0.033208,0.030141,0.02714,0.024187,0.021266,0.018362,0.015462,0.012555,0.0096271,0.0066682,0.0036674,0.00061408,-0.002502,-0.0056911,-0.0089641,-0.012332,-0.015807,-0.0194,-0.023126,-0.027,-0.031037,-0.035255,-0.039675,-0.04432,-0.049218,-0.054398,-0.059897,-0.065759,-0.072034,-0.078785,-0.086086,-0.09403,-0.10273,-0.11234,-0.12304,-0.13508,-0.14878,-0.1646,-0.18317,-0.20544,-0.23285,-0.26776,-0.31437,-0.38079,-0.48497,-0.67034,-0.96845,-0.71785,-0.27498,-0.046941,0.10378,0.23506,0.37243,0.52945,0.70684,0.88071,0
0,-0.96932,-0.90782,-0.69421,0.81791,0.7126,0.62527,0.54889,0.48287,0.42637,0.37824,0.33723,0.30218,0.27208,0.24609,0.22352,0.2038,0.18647,0.17114,0.1575,0.14531,0.13434,0.12442,0.11539,0.10714,0.099544,0.092519,0.085983,0.079865,0.074105,0.06865,0.063453,0.058473,0.053673,0.049019,0.044483,0.040037,0.035657,0.031322,0.027011,0.022705,0.018387,0.01404,0.0096474,0.0051949,0.00066751,-0.0039494,-0.0086705,-0.01351,-0.018485,-0.02361,-0.028902,-0.034379,-0.040062,-0.045971,-0.05213,-0.058566,-0.065308,-0.07239,-0.07985,-0.087734,-0.096093,-0.10499,-0.11449,-0.12469,-0.13568,-0.14759,-0.16057,-0.17481,-0.19055,-0.20809,-0.22781,-0.25022,-0.27602,-0.30616,-0.342,-0.38562,-0.44023,-0.5113,-0.60853,-0.74902,-0.93979,-0.91254,-0.34684,0.071187,0.3319,0.5322,0.70337,0.84609,0.94866,0
0,-0.99633,-0.98047,0.57682,0.70444,0.68102,0.63508,0.58387,0.53309,0.48519,0.4412,0.40142,0.36574,0.33387,0.30544,0.28008,0.25741,0.2371,0.21885,0.20239,0.18749,0.17395,0.16158,0.15025,0.1398,0.13014,0.12114,0.11273,0.10483,0.097356,0.090254,0.083467,0.076946,0.070646,0.064526,0.05855,0.052686,0.046904,0.041174,0.035474,0.029777,0.024064,0.018311,0.012501,0.0066123,0.00062801,-0.0054707,-0.011702,-0.018084,-0.024636,-0.031376,-0.038327,-0.045508,-0.052944,-0.060659,-0.06868,-0.077038,-0.085766,-0.094901,-0.10448,-0.11457,-0.1252,-0.13645,-0.14839,-0.16109,-0.17467,-0.18924,-0.20493,-0.22191,-0.24037,-0.26055,-0.28273,-0.30728,-0.33461,-0.36528,-0.39996,-0.43956,-0.48524,-0.53863,-0.60207,-0.67927,-0.77648,-0.90233,-0.99571,-0.27277,0.42338,0.6902,0.83434,0.9241,0.97704,0
0,-0.99221,0.19207,0.69782,0.72434,0.70146,0.66429,0.6219,0.57818,0.53524,0.49426,0.45588,0.42036,0.38774,0.35794,0.33078,0.30606,0.28355,0.26304,0.24432,0.22718,0.21146,0.19698,0.18361,0.1712,0.15966,0.14885,0.1387,0.12912,0.12002,0.11135,0.10304,0.095035,0.08728,0.079734,0.072352,0.065099,0.057937,0.050836,0.043765,0.036696,0.029604,0.022463,0.015251,0.0079448,0.0005226,-0.0070367,-0.014754,-0.022651,-0.030749,-0.03907,-0.047637,-0.056473,-0.065603,-0.075056,-0.084859,-0.095045,-0.10565,-0.11671,-0.12826,-0.14036,-0.15306,-0.16642,-0.1805,-0.19538,-0.21114,-0.22789,-0.24574,-0.26482,-0.28526,-0.30724,-0.33095,-0.35658,-0.38439,-0.41462,-0.44757,-0.48351,-0.52274,-0.56556,-0.61222,-0.66297,-0.71818,-0.77895,-0.84975,-0.95487,0.50737,0.8536,0.92663,0.96674,0.98989,0
0,-0.61927,0.71645,0.77473,0.76289,0.7342,0.69849,0.65952,0.61938,0.57943,0.54059,0.50345,0.46837,0.43552,0.40497,0.37666,0.3505,0.32637,0.3041,0.28356,0.26458,0.247,0.2307,0.21554,0.20138,0.18812,0.17566,0.1639,0.15274,0.14212,0.13196,0.12218,0.11275,0.10359,0.094652,0.0859,0.077286,0.068773,0.060322,0.051902,0.043481,0.035029,0.026519,0.017924,0.0092191,0.00037998,-0.0086172,-0.017796,-0.027179,-0.03679,-0.046653,-0.056791,-0.06723,-0.077997,-0.089118,-0.10062,-0.11254,-0.12491,-0.13777,-0.15115,-0.1651,-0.17966,-0.19489,-0.21086,-0.22761,-0.24522,-0.26376,-0.28333,-0.304,-0.32588,-0.34907,-0.37367,-0.39979,-0.42752,-0.45695,-0.48812,-0.52105,-0.55566,-0.59177,-0.629,-0.66673,-0.70389,-0.73855,-0.76641,-0.77248,-0.584,0.99928,0.98516,0.98954,0.99608,0
0,0.79813,0.84668,0.82917,0.80119,0.76834,0.73261,0.69522,0.65714,0.61914,0.58187,0.5458,0.51125,0.47846,0.44752,0.41849,0.39134,0.366,0.34238,0.32037,0.29986,0.28073,0.26285,0.24611,0.23039,0.21558,0.2016,0.18834,0.17572,0.16365,0.15207,0.14091,0.13009,0.11957,0.10929,0.099207,0.089265,0.079427,0.069653,0.059907,0.050155,0.040364,0.030504,0.020546,0.010464,0.00023027,-0.01018,-0.020793,-0.031631,-0.042721,-0.054085,-0.06575,-0.07774,-0.090082,-0.1028,-0.11593,-0.12949,-0.14352,-0.15805,-0.17311,-0.18875,-0.205,-0.2219,-0.23951,-0.25787,-0.27702,-0.29704,-0.31796,-0.33985,-0.36276,-0.38674,-0.41184,-0.43808,-0.46546,-0.49399,-0.52358,-0.55411,-0.58539,-0.61706,-0.64864,-0.67936,-0.708,-0.73243,-0.74817,-0.74227,-0.64986,0.29795,0.99327,0.99947,0.99904,0
0,0.93891,0.90222,0.86841,0.83468,0.80008,0.76452,0.72823,0.6916,0.65508,0.61908,0.58395,0.54999,0.51741,0.48635,0.45689,0.42905,0.40283,0.37816,0.35499,0.33322,0.31276,0.29352,0.27539,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17172,0.15922,0.14709,0.13526,0.12368,0.11229,0.10105,0.089921,0.078849,0.067802,0.05674,0.045632,0.034444,0.023146,0.011709,0.00010474,-0.011693,-0.02371,-0.035972,-0.048504,-0.06133,-0.074474,-0.087961,-0.10182,-0.11606,-0.13073,-0.14584,-0.16143,-0.17751,-0.19413,-0.2113,-0.22907,-0.24745,-0.2665,-0.28624,-0.3067,-0.32791,-0.34991,-0.37272,-0.39636,-0.42085,-0.44617,-0.47232,-0.49926,-0.5269,-0.55513,-0.58379,-0.61262,-0.64129,-0.66934,-0.69607,-0.72048,-0.74089,-0.75407,-0.75199,-0.70631,-0.43127,0.79131,0.99453,1,0
0,0.96888,0.93217,0.89701,0.8626,0.82815,0.79336,0.75822,0.7229,0.68766,0.65279,0.61856,0.58523,0.55298,0.52198,0.49231,0.46404,0.43717,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23508,0.21981,0.20511,0.19091,0.17715,0.16375,0.15066,0.13782,0.12517,0.11267,0.10027,0.087933,0.075609,0.063264,0.050861,0.038368,0.025753,0.012985,3.5557e-05,-0.013122,-0.026514,-0.040166,-0.054102,-0.068347,-0.082923,-0.097853,-0.11316,-0.12887,-0.145,-0.16157,-0.17861,-0.19614,-0.21418,-0.23275,-0.25188,-0.27158,-0.29188,-0.3128,-0.33435,-0.35654,-0.37939,-0.40289,-0.42704,-0.45183,-0.47723,-0.50318,-0.52962,-0.55646,-0.58355,-0.61072,-0.63776,-0.66434,-0.6901,-0.71448,-0.73676,-0.75574,-0.76935,-0.77303,-0.75373,-0.65396,-0.0045509,0.94463,0.99874,0
