0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39418,-0.067908,0.85684,0.56504,0.3492,0.25589,0.20132,0.1648,0.13848,0.11855,0.10294,0.090398,0.080104,0.071515,0.064249,0.058028,0.052647,0.047951,0.04382,0.040158,0.036891,0.033958,0.031309,0.028904,0.026707,0.024691,0.02283,0.021103,0.019493,0.017983,0.016561,0.015213,0.013929,0.0127,0.011517,0.010373,0.0092603,0.0081731,0.0071053,0.0060515,0.0050066,0.0039658,0.0029243,0.0018777,0.00082136,-0.00024902,-0.0013379,-0.0024498,-0.0035894,-0.0047618,-0.0059721,-0.0072259,-0.0085293,-0.0098887,-0.011311,-0.012805,-0.014379,-0.016043,-0.017808,-0.019687,-0.021695,-0.023849,-0.026169,-0.028678,-0.031405,-0.034382,-0.03765,-0.041257,-0.045265,-0.049748,-0.054802,-0.060549,-0.067149,-0.074814,-0.083834,-0.094611,-0.10773,-0.12406,-0.14499,-0.17287,-0.2121,-0.27238,-0.38158,-0.67044,-0.53577,0.11308,0.40317,0.70718,0
0,-0.9179,-0.70329,0.8901,0.67549,0.54871,0.45393,0.38089,0.3238,0.27854,0.24213,0.21242,0.18785,0.16729,0.14988,0.13499,0.12214,0.11096,0.10116,0.092509,0.084826,0.07796,0.07179,0.066216,0.061154,0.056535,0.052299,0.048395,0.04478,0.041415,0.038269,0.035313,0.032521,0.029871,0.027344,0.024922,0.022588,0.020328,0.01813,0.01598,0.013869,0.011785,0.0097183,0.0076603,0.0056015,0.0035333,0.001447,-0.00066578,-0.0028138,-0.0050057,-0.0072506,-0.009558,-0.011938,-0.014401,-0.016958,-0.019622,-0.022406,-0.025326,-0.028396,-0.031637,-0.035068,-0.038713,-0.042599,-0.046756,-0.05122,-0.056032,-0.06124,-0.066901,-0.073084,-0.079868,-0.087353,-0.095659,-0.10493,-0.11536,-0.12717,-0.14066,-0.1562,-0.17429,-0.1956,-0.22099,-0.25167,-0.28929,-0.3362,-0.39572,-0.47269,-0.5748,-0.71949,-0.99457,0.70338,0.91454,0
0,-0.99722,0.46455,0.7083,0.66411,0.59834,0.53177,0.47039,0.41605,0.36883,0.32814,0.29313,0.26295,0.23684,0.21415,0.19433,0.17693,0.16156,0.14793,0.13577,0.12487,0.11506,0.10619,0.098125,0.090767,0.084023,0.077813,0.072071,0.066737,0.06176,0.057094,0.052701,0.048545,0.044593,0.040819,0.037197,0.033704,0.03032,0.027024,0.023801,0.020633,0.017505,0.014403,0.011314,0.0082237,0.0051195,0.001989,-0.0011804,-0.0044014,-0.0076868,-0.01105,-0.014504,-0.018065,-0.021747,-0.025566,-0.029541,-0.033691,-0.038037,-0.042601,-0.047411,-0.052494,-0.057884,-0.063617,-0.069734,-0.076285,-0.083322,-0.090911,-0.099125,-0.10805,-0.11779,-0.12847,-0.14022,-0.15323,-0.16769,-0.18387,-0.20207,-0.22265,-0.24608,-0.2729,-0.30377,-0.33944,-0.38076,-0.42856,-0.4834,-0.54513,-0.61169,-0.67639,-0.71381,-0.11442,0.99271,0
0,-0.54111,0.73902,0.748,0.70663,0.65328,0.59711,0.54228,0.49089,0.44388,0.40153,0.36369,0.33002,0.30012,0.27354,0.24989,0.2288,0.20992,0.19298,0.17772,0.16394,0.15144,0.14005,0.12966,0.12012,0.11134,0.10323,0.0957,0.088687,0.082125,0.07596,0.070142,0.064627,0.059377,0.054355,0.049529,0.04487,0.040352,0.035949,0.03164,0.027403,0.023219,0.019068,0.014934,0.010798,0.0066431,0.002454,-0.0017863,-0.0060943,-0.010487,-0.014981,-0.019595,-0.024347,-0.029258,-0.034348,-0.03964,-0.045159,-0.050931,-0.056986,-0.063356,-0.070076,-0.077188,-0.084735,-0.092768,-0.10134,-0.11053,-0.1204,-0.13103,-0.14253,-0.15501,-0.1686,-0.18345,-0.19974,-0.21767,-0.23749,-0.25947,-0.28392,-0.3112,-0.3417,-0.37583,-0.41397,-0.45641,-0.50322,-0.55405,-0.60782,-0.66215,-0.71226,-0.74647,-0.703,0.87491,0
0,0.82415,0.83599,0.80037,0.75499,0.70525,0.65397,0.60317,0.55429,0.50823,0.46548,0.42624,0.39046,0.35799,0.32859,0.30199,0.27792,0.25612,0.23635,0.21838,0.20201,0.18705,0.17336,0.16078,0.14918,0.13846,0.12852,0.11926,0.11061,0.1025,0.094856,0.087628,0.080765,0.074219,0.067949,0.061916,0.056086,0.050427,0.044908,0.039503,0.034186,0.028933,0.02372,0.018526,0.01333,0.0081113,0.0028494,-0.0024759,-0.0078847,-0.013398,-0.019036,-0.024821,-0.030777,-0.036926,-0.043294,-0.049909,-0.0568,-0.063998,-0.071538,-0.079457,-0.087798,-0.096606,-0.10593,-0.11583,-0.12637,-0.13762,-0.14967,-0.16259,-0.17649,-0.1915,-0.20773,-0.22535,-0.2445,-0.26539,-0.28821,-0.3132,-0.34058,-0.37061,-0.40352,-0.43951,-0.47871,-0.52109,-0.56642,-0.61414,-0.66324,-0.71217,-0.75861,-0.79889,-0.82362,-0.72842,0
0,0.93675,0.89026,0.84515,0.79904,0.75166,0.70363,0.65585,0.60921,0.56442,0.52199,0.48223,0.44528,0.41113,0.37971,0.35088,0.32445,0.30024,0.27806,0.25773,0.23906,0.22189,0.20607,0.19146,0.17793,0.16537,0.15367,0.14274,0.1325,0.12286,0.11377,0.10515,0.096949,0.089115,0.081599,0.074359,0.067354,0.060547,0.053904,0.047394,0.040985,0.034651,0.028364,0.022098,0.015829,0.0095321,0.0031835,-0.0032405,-0.0097637,-0.01641,-0.023205,-0.030173,-0.037342,-0.044738,-0.052392,-0.060334,-0.068598,-0.07722,-0.086238,-0.095695,-0.10564,-0.11611,-0.12718,-0.1389,-0.15134,-0.16457,-0.17868,-0.19375,-0.20989,-0.22722,-0.24584,-0.2659,-0.28754,-0.31092,-0.33619,-0.36353,-0.3931,-0.42503,-0.45943,-0.49635,-0.53576,-0.57747,-0.62115,-0.66627,-0.71207,-0.75765,-0.80205,-0.84453,-0.88499,-0.92445,0
0,0.96633,0.92343,0.8801,0.83628,0.79174,0.74671,0.70168,0.65725,0.61397,0.57232,0.53266,0.4952,0.46006,0.42726,0.39678,0.36851,0.34234,0.31815,0.29577,0.27507,0.25591,0.23815,0.22166,0.20632,0.19201,0.17864,0.16611,0.15432,0.14321,0.13269,0.1227,0.11317,0.10406,0.095302,0.086854,0.078672,0.070713,0.06294,0.055315,0.047806,0.04038,0.033007,0.025657,0.018302,0.010914,0.0034655,-0.0040702,-0.011721,-0.019513,-0.027476,-0.035638,-0.044029,-0.052681,-0.061625,-0.070897,-0.080534,-0.090576,-0.10106,-0.11204,-0.12356,-0.13568,-0.14845,-0.16193,-0.17619,-0.19132,-0.20738,-0.22447,-0.24268,-0.26211,-0.28288,-0.30509,-0.32886,-0.3543,-0.38155,-0.41069,-0.44181,-0.47498,-0.51019,-0.54739,-0.58643,-0.62708,-0.66898,-0.71167,-0.7546,-0.79722,-0.83914,-0.88025,-0.92111,-0.96288,0
0,0.9791,0.9447,0.90655,0.86666,0.8256,0.78373,0.74149,0.69936,0.65783,0.61732,0.5782,0.54074,0.50514,0.4715,0.43985,0.4102,0.38247,0.3566,0.33249,0.31003,0.28909,0.26957,0.25135,0.23432,0.21837,0.2034,0.18933,0.17605,0.1635,0.15159,0.14025,0.12942,0.11904,0.10905,0.099398,0.090038,0.080925,0.072016,0.063271,0.054652,0.046125,0.037655,0.02921,0.020757,0.012266,0.0037056,-0.004954,-0.013743,-0.022693,-0.031835,-0.0412,-0.050822,-0.060734,-0.070974,-0.081577,-0.092585,-0.10404,-0.11598,-0.12847,-0.14154,-0.15526,-0.16968,-0.18487,-0.20089,-0.21781,-0.23572,-0.25468,-0.27479,-0.29613,-0.31879,-0.34286,-0.36843,-0.39557,-0.42435,-0.45481,-0.48698,-0.52084,-0.55633,-0.5933,-0.63157,-0.67087,-0.71084,-0.75109,-0.79119,-0.83076,-0.8695,-0.90723,-0.94379,-0.97785,0
0,0.98587,0.95887,0.9264,0.89103,0.85379,0.81526,0.77593,0.73624,0.69665,0.65756,0.61935,0.58231,0.54668,0.51262,0.48023,0.44958,0.42066,0.39344,0.36787,0.34388,0.32138,0.30028,0.28048,0.26188,0.2444,0.22793,0.21238,0.19767,0.18372,0.17045,0.1578,0.14568,0.13405,0.12283,0.11198,0.10145,0.091179,0.081131,0.07126,0.061527,0.05189,0.042315,0.032764,0.023203,0.013598,0.0039148,-0.0058795,-0.015818,-0.025935,-0.036265,-0.046841,-0.0577,-0.068878,-0.080414,-0.092348,-0.10472,-0.11758,-0.13097,-0.14493,-0.15953,-0.17481,-0.19084,-0.20767,-0.22536,-0.24399,-0.26361,-0.28431,-0.30614,-0.32919,-0.35351,-0.37918,-0.40623,-0.43471,-0.46463,-0.49601,-0.52879,-0.56291,-0.59824,-0.63461,-0.67178,-0.70948,-0.74738,-0.78512,-0.82234,-0.85869,-0.89384,-0.92741,-0.95867,-0.9854,0
