0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70591,0.70112,0.46311,0.33557,0.25397,0.19876,0.15978,0.1313,0.10988,0.093391,0.080455,0.070132,0.06177,0.054902,0.049188,0.044372,0.040265,0.036721,0.033629,0.030903,0.028476,0.026295,0.02432,0.022517,0.020859,0.019326,0.017899,0.016564,0.015308,0.014121,0.012995,0.01192,0.010891,0.0099027,0.0089487,0.0080247,0.0071266,0.0062507,0.0053934,0.0045516,0.0037222,0.0029025,0.0020895,0.0012809,0.00047384,-0.00033405,-0.0011454,-0.0019626,-0.0027885,-0.0036258,-0.0044772,-0.0053458,-0.0062349,-0.0071478,-0.0080884,-0.0090609,-0.01007,-0.01112,-0.012218,-0.013371,-0.014585,-0.01587,-0.017236,-0.018696,-0.020264,-0.021958,-0.0238,-0.025816,-0.028039,-0.030511,-0.033284,-0.036425,-0.040018,-0.044175,-0.04904,-0.054801,-0.061708,-0.0701,-0.080437,-0.093363,-0.1098,-0.13112,-0.15943,-0.19809,-0.25276,-0.33332,-0.4584,-0.68327,0.70553,0
0,0.71523,0.70745,0.60021,0.49674,0.4093,0.33893,0.28322,0.23917,0.20414,0.17607,0.15335,0.13479,0.11947,0.1067,0.095951,0.086805,0.078943,0.072117,0.066131,0.060832,0.056099,0.051836,0.047965,0.044426,0.041168,0.03815,0.035339,0.032706,0.030227,0.027883,0.025656,0.023532,0.021497,0.01954,0.017651,0.015822,0.014043,0.012308,0.010609,0.0089408,0.0072971,0.0056724,0.0040613,0.0024586,0.00085931,-0.00074157,-0.002349,-0.0039681,-0.005604,-0.007262,-0.0089477,-0.010667,-0.012426,-0.014232,-0.016092,-0.018014,-0.020008,-0.022083,-0.02425,-0.026523,-0.028917,-0.031449,-0.034139,-0.03701,-0.040091,-0.043417,-0.047027,-0.050972,-0.055314,-0.060129,-0.065514,-0.071589,-0.078507,-0.086461,-0.0957,-0.10654,-0.11939,-0.13478,-0.15339,-0.17613,-0.2042,-0.23917,-0.28311,-0.33866,-0.40884,-0.49614,-0.59975,-0.70817,-0.73376,0
0,0.88662,0.79985,0.70682,0.61473,0.52962,0.45473,0.39082,0.33719,0.29256,0.25549,0.22467,0.19893,0.17734,0.15909,0.14356,0.13022,0.11868,0.1086,0.09972,0.091827,0.084755,0.078369,0.072558,0.067235,0.062328,0.057776,0.053531,0.049552,0.045803,0.042254,0.038881,0.035662,0.032576,0.029607,0.026741,0.023963,0.021262,0.018626,0.016045,0.01351,0.011012,0.0085426,0.0060936,0.0036573,0.0012262,-0.0012072,-0.0036505,-0.0061113,-0.0085972,-0.011116,-0.013677,-0.016289,-0.01896,-0.021701,-0.024524,-0.02744,-0.030463,-0.033607,-0.036891,-0.040333,-0.043955,-0.047783,-0.051846,-0.05618,-0.060826,-0.065834,-0.071262,-0.077184,-0.083688,-0.090884,-0.098906,-0.10792,-0.11814,-0.12983,-0.1433,-0.15898,-0.17736,-0.19909,-0.22493,-0.25583,-0.29296,-0.33761,-0.39123,-0.45513,-0.53005,-0.61529,-0.70772,-0.80147,-0.88975,0
0,0.94199,0.86748,0.78762,0.70603,0.62654,0.55234,0.48541,0.42649,0.37546,0.33169,0.29433,0.26249,0.23532,0.21204,0.19201,0.17467,0.15954,0.14625,0.13448,0.12398,0.11454,0.106,0.098199,0.091044,0.084436,0.078298,0.072567,0.067188,0.062117,0.057312,0.052742,0.048377,0.044191,0.040163,0.036271,0.032497,0.028827,0.025244,0.021736,0.018289,0.014892,0.011533,0.0082019,0.0048879,0.0015808,-0.0017294,-0.0050528,-0.0083998,-0.011781,-0.015206,-0.018688,-0.022237,-0.025867,-0.029591,-0.033424,-0.037383,-0.041484,-0.045749,-0.0502,-0.054863,-0.059766,-0.064944,-0.070436,-0.076287,-0.082552,-0.089295,-0.096594,-0.10454,-0.11325,-0.12286,-0.13353,-0.14548,-0.15896,-0.17429,-0.19183,-0.21206,-0.23553,-0.26289,-0.29489,-0.33239,-0.37628,-0.42739,-0.48637,-0.55335,-0.62761,-0.7072,-0.78893,-0.86891,-0.94325,0
0,0.96705,0.9117,0.84666,0.77659,0.70491,0.63468,0.56832,0.5074,0.45269,0.40431,0.36197,0.32512,0.29313,0.26535,0.24117,0.22004,0.20146,0.18503,0.17041,0.15731,0.14549,0.13475,0.12493,0.1159,0.10754,0.099765,0.092495,0.085665,0.079217,0.073104,0.067284,0.061721,0.056383,0.051243,0.046275,0.041457,0.036768,0.03219,0.027705,0.023298,0.018954,0.014659,0.010398,0.0061588,0.0019285,-0.0023057,-0.0065567,-0.010837,-0.015161,-0.019541,-0.023992,-0.028528,-0.033166,-0.037923,-0.042817,-0.04787,-0.053102,-0.05854,-0.064212,-0.070149,-0.076388,-0.082971,-0.089945,-0.097367,-0.1053,-0.11383,-0.12305,-0.13306,-0.144,-0.15604,-0.16936,-0.18422,-0.20089,-0.21971,-0.24111,-0.26554,-0.29357,-0.32579,-0.36285,-0.40538,-0.45391,-0.50873,-0.56971,-0.6361,-0.70633,-0.77798,-0.84797,-0.91281,-0.9677,0
0,0.97982,0.93992,0.8887,0.83025,0.76756,0.70337,0.64013,0.57982,0.52378,0.47275,0.42694,0.38624,0.35029,0.31861,0.2907,0.26606,0.24423,0.22479,0.20739,0.19172,0.17752,0.16458,0.15271,0.14177,0.13163,0.12217,0.11332,0.10499,0.097111,0.089639,0.082518,0.075706,0.069166,0.062863,0.056769,0.050855,0.045097,0.039474,0.033964,0.028548,0.023208,0.017927,0.012688,0.0074759,0.002274,-0.0029327,-0.0081598,-0.013423,-0.018738,-0.024122,-0.029591,-0.035164,-0.040861,-0.046701,-0.052707,-0.058905,-0.06532,-0.071983,-0.078928,-0.086192,-0.093818,-0.10186,-0.11036,-0.1194,-0.12906,-0.13941,-0.15058,-0.16268,-0.17586,-0.19032,-0.20627,-0.22395,-0.24369,-0.26582,-0.29077,-0.31898,-0.35095,-0.38717,-0.42812,-0.47412,-0.52531,-0.58144,-0.64178,-0.70498,-0.76908,-0.83162,-0.88985,-0.94075,-0.98021,0
0,0.98689,0.95805,0.91828,0.87047,0.81689,0.75977,0.70134,0.6436,0.58819,0.53626,0.48849,0.44512,0.40612,0.37124,0.34011,0.31234,0.28751,0.26524,0.24517,0.22701,0.21048,0.19535,0.18144,0.16857,0.15662,0.14545,0.13498,0.12511,0.11576,0.10689,0.09842,0.090313,0.082522,0.07501,0.06774,0.060683,0.053809,0.047093,0.04051,0.034037,0.027654,0.02134,0.015076,0.0088423,0.0026214,-0.0036053,-0.009856,-0.016149,-0.022504,-0.028939,-0.035475,-0.042133,-0.048936,-0.055908,-0.063075,-0.070466,-0.078112,-0.086048,-0.094313,-0.10295,-0.11201,-0.12155,-0.13163,-0.14232,-0.15372,-0.16592,-0.17905,-0.19324,-0.20866,-0.22549,-0.24398,-0.26437,-0.28699,-0.31216,-0.34029,-0.37175,-0.40696,-0.44625,-0.48987,-0.53784,-0.58989,-0.64535,-0.70306,-0.76139,-0.81834,-0.87169,-0.91922,-0.95865,-0.98713,0
0,0.99106,0.9699,0.93906,0.90032,0.85521,0.80537,0.75261,0.69875,0.64549,0.59418,0.54581,0.50096,0.45987,0.42254,0.38878,0.35832,0.33083,0.30596,0.28341,0.26288,0.2441,0.22684,0.21091,0.19614,0.18237,0.16948,0.15737,0.14593,0.13509,0.12477,0.11492,0.10548,0.096402,0.087639,0.079153,0.07091,0.062877,0.055024,0.047324,0.039751,0.032281,0.02489,0.017556,0.010258,0.0029738,-0.0043169,-0.011635,-0.019003,-0.02644,-0.033971,-0.041618,-0.049405,-0.057358,-0.065505,-0.073876,-0.082503,-0.091421,-0.10067,-0.11029,-0.12034,-0.13087,-0.14193,-0.15361,-0.16598,-0.17914,-0.19319,-0.20827,-0.22452,-0.2421,-0.26123,-0.28213,-0.30505,-0.3303,-0.35818,-0.38902,-0.42314,-0.46081,-0.5022,-0.54729,-0.59584,-0.64723,-0.7005,-0.75427,-0.80687,-0.85649,-0.90135,-0.93981,-0.97034,-0.99122,0
0,0.99365,0.97781,0.95375,0.92241,0.88471,0.84176,0.7949,0.74565,0.69556,0.64605,0.59826,0.553,0.51077,0.47178,0.43603,0.40339,0.37362,0.34648,0.32167,0.29894,0.27804,0.25875,0.24087,0.22422,0.20867,0.19407,0.18032,0.16731,0.15495,0.14318,0.13193,0.12113,0.11073,0.10068,0.090945,0.081481,0.072253,0.063228,0.054375,0.045664,0.037069,0.028563,0.020121,0.01172,0.003334,-0.0050592,-0.013484,-0.021963,-0.030523,-0.039187,-0.047981,-0.056934,-0.066074,-0.075432,-0.085041,-0.094937,-0.10516,-0.11575,-0.12676,-0.13824,-0.15025,-0.16286,-0.17614,-0.19019,-0.20509,-0.22097,-0.23795,-0.25619,-0.27585,-0.29714,-0.32027,-0.34549,-0.37305,-0.40322,-0.43627,-0.4724,-0.51173,-0.55425,-0.59973,-0.64766,-0.69722,-0.74727,-0.79639,-0.84307,-0.88579,-0.92324,-0.95432,-0.97813,-0.99376,0
0,0.99533,0.98322,0.96423,0.93877,0.90732,0.87054,0.82934,0.78493,0.7386,0.69171,0.64541,0.60068,0.55817,0.51828,0.48119,0.44691,0.41532,0.38624,0.35946,0.33476,0.31191,0.29072,0.27098,0.25255,0.23526,0.21899,0.20362,0.18905,0.17519,0.16197,0.1493,0.13712,0.12539,0.11404,0.10303,0.092323,0.081875,0.07165,0.061615,0.051738,0.041988,0.032337,0.022757,0.013222,0.0037039,-0.0058225,-0.015384,-0.025006,-0.034717,-0.044544,-0.054516,-0.064663,-0.075017,-0.085611,-0.096483,-0.10767,-0.11922,-0.13117,-0.14358,-0.1565,-0.16999,-0.18414,-0.19901,-0.2147,-0.23131,-0.24896,-0.26777,-0.28789,-0.3095,-0.33277,-0.3579,-0.38512,-0.41464,-0.44666,-0.48136,-0.51883,-0.55906,-0.60185,-0.64678,-0.69318,-0.74009,-0.78634,-0.83062,-0.87162,-0.90819,-0.93942,-0.96466,-0.98346,-0.99541,0
0,0.99646,0.987,0.9718,0.95096,0.92464,0.89317,0.85716,0.81744,0.7751,0.73129,0.68714,0.64365,0.60159,0.5615,0.52369,0.48831,0.45535,0.42473,0.3963,0.36988,0.3453,0.32237,0.30092,0.2808,0.26186,0.24398,0.22705,0.21096,0.19562,0.18095,0.16687,0.15333,0.14025,0.1276,0.11531,0.10335,0.091666,0.080225,0.068991,0.057928,0.047003,0.036187,0.025448,0.014757,0.004085,-0.0065965,-0.017316,-0.028103,-0.038986,-0.049996,-0.061164,-0.072523,-0.084106,-0.095951,-0.1081,-0.12058,-0.13346,-0.14677,-0.16057,-0.17493,-0.18989,-0.20555,-0.22198,-0.23927,-0.25752,-0.27684,-0.29737,-0.31924,-0.34262,-0.36765,-0.39453,-0.42343,-0.45451,-0.48792,-0.52372,-0.56191,-0.60233,-0.64465,-0.68831,-0.73254,-0.77635,-0.81862,-0.8582,-0.89404,-0.92531,-0.95145,-0.97212,-0.98717,-0.99651,0
0,0.99724,0.9897,0.97734,0.9601,0.93793,0.91096,0.8795,0.84415,0.80572,0.76518,0.72357,0.68183,0.64079,0.60108,0.56311,0.52714,0.49326,0.46149,0.43174,0.40389,0.3778,0.35333,0.33033,0.30865,0.28818,0.26878,0.25035,0.2328,0.21602,0.19994,0.18449,0.16959,0.1552,0.14124,0.12768,0.11446,0.10154,0.088881,0.07644,0.064184,0.052076,0.040084,0.028174,0.016316,0.0044782,-0.00737,-0.01926,-0.031222,-0.043287,-0.05549,-0.067862,-0.080439,-0.093256,-0.10635,-0.11977,-0.13356,-0.14775,-0.16241,-0.17759,-0.19334,-0.20975,-0.22687,-0.24479,-0.2636,-0.2834,-0.3043,-0.32641,-0.34987,-0.37481,-0.40138,-0.42971,-0.45995,-0.49221,-0.52654,-0.56293,-0.60128,-0.64132,-0.6826,-0.72449,-0.76618,-0.80671,-0.84507,-0.8803,-0.91161,-0.93844,-0.96046,-0.97757,-0.98982,-0.99727,0
0,0.99779,0.99166,0.98146,0.96702,0.9482,0.92495,0.89741,0.86597,0.83122,0.79394,0.75502,0.71536,0.67575,0.63686,0.59919,0.56307,0.5287,0.49614,0.4654,0.4364,0.40907,0.38327,0.35889,0.33582,0.31394,0.29313,0.2733,0.25435,0.2362,0.21877,0.20198,0.18577,0.17008,0.15485,0.14003,0.12556,0.11142,0.097544,0.083903,0.070456,0.057165,0.043997,0.030916,0.01789,0.0048843,-0.0081325,-0.021193,-0.034331,-0.04758,-0.060973,-0.074547,-0.088337,-0.10238,-0.11672,-0.1314,-0.14646,-0.16195,-0.17793,-0.19445,-0.21156,-0.22935,-0.24787,-0.26721,-0.28746,-0.3087,-0.33104,-0.35458,-0.37944,-0.40573,-0.43357,-0.46307,-0.49432,-0.52737,-0.56221,-0.59876,-0.6368,-0.676,-0.71585,-0.75567,-0.79467,-0.83195,-0.86665,-0.898,-0.92542,-0.94856,-0.96728,-0.98162,-0.99174,-0.99782,0
