0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43882,-0.24494,-0.088016,0.10585,0.65591,0.6697,0.35961,0.25056,0.19368,0.15781,0.13275,0.1141,0.099608,0.088005,0.078491,0.070546,0.063808,0.058021,0.052994,0.048585,0.044683,0.0412,0.038066,0.035225,0.032631,0.030244,0.028031,0.025966,0.024025,0.022188,0.020437,0.018756,0.017133,0.015555,0.014011,0.012493,0.010992,0.0094992,0.008008,0.0065116,0.0050037,0.0034781,0.0019291,0.00035076,-0.0012622,-0.0029153,-0.0046146,-0.0063662,-0.0081767,-0.010053,-0.012003,-0.014035,-0.016159,-0.018384,-0.020724,-0.023192,-0.025805,-0.028582,-0.031546,-0.034724,-0.03815,-0.041867,-0.045924,-0.050388,-0.055343,-0.060899,-0.067204,-0.074461,-0.082961,-0.093129,-0.10562,-0.12153,-0.14277,-0.17316,-0.22147,-0.31335,-0.55899,-0.92268,-0.30423,-0.11964,-0.033669,0.025575,0.07897,0.13761,0.21215,0.31741,0.4757,0.70804,0
0,-0.89712,-0.70511,-0.42062,0.12764,0.99942,0.72468,0.54114,0.43147,0.35702,0.30259,0.26091,0.22797,0.20129,0.17928,0.16084,0.14518,0.13174,0.12009,0.10989,0.1009,0.092905,0.085749,0.0793,0.073447,0.0681,0.063185,0.058635,0.054397,0.050423,0.046673,0.043111,0.039706,0.036431,0.033261,0.030175,0.027154,0.024181,0.021239,0.018313,0.015391,0.012461,0.0095091,0.0065255,0.003499,0.00041901,-0.0027248,-0.0059428,-0.0092458,-0.012645,-0.016153,-0.019781,-0.023544,-0.027456,-0.031534,-0.035797,-0.040265,-0.044962,-0.049916,-0.055158,-0.060726,-0.066665,-0.073027,-0.079877,-0.087293,-0.095371,-0.10423,-0.11403,-0.12496,-0.13729,-0.15137,-0.16767,-0.1869,-0.21009,-0.23885,-0.27586,-0.32597,-0.39888,-0.51659,-0.73156,-0.99969,-0.59778,-0.22108,-0.022388,0.11673,0.24237,0.37641,0.53112,0.70687,0.88011,0
0,-0.9685,-0.90379,-0.69794,0.84066,0.72346,0.6326,0.55434,0.48709,0.42972,0.38094,0.33944,0.304,0.2736,0.24737,0.22461,0.20473,0.18726,0.17183,0.1581,0.14583,0.1348,0.12482,0.11575,0.10746,0.099828,0.092771,0.086204,0.080058,0.074272,0.068792,0.06357,0.058564,0.053738,0.049059,0.044496,0.040023,0.035615,0.031251,0.02691,0.022573,0.018222,0.013841,0.0094142,0.0049258,0.00036095,-0.0042948,-0.0090561,-0.013938,-0.018956,-0.024127,-0.029467,-0.034995,-0.04073,-0.046696,-0.052914,-0.059414,-0.066225,-0.073381,-0.080922,-0.088895,-0.097351,-0.10636,-0.11598,-0.12631,-0.13746,-0.14956,-0.16276,-0.17726,-0.19331,-0.21122,-0.23141,-0.25443,-0.28102,-0.31222,-0.34956,-0.39532,-0.45321,-0.52957,-0.63582,-0.79078,-0.97869,-0.80923,-0.25376,0.10752,0.3454,0.53633,0.70358,0.84516,0.94808,0
0,-0.99567,-0.99246,0.54314,0.70405,0.683,0.63749,0.58628,0.53535,0.48725,0.44305,0.40305,0.36717,0.33513,0.30655,0.28105,0.25826,0.23785,0.21951,0.20297,0.188,0.1744,0.16198,0.1506,0.14012,0.13042,0.12139,0.11295,0.10501,0.097508,0.090377,0.083562,0.077011,0.07068,0.064529,0.058522,0.052624,0.046807,0.041042,0.035304,0.029569,0.023815,0.01802,0.012166,0.0062332,0.00020222,-0.0059448,-0.012226,-0.01866,-0.025266,-0.032063,-0.039072,-0.046315,-0.053816,-0.061598,-0.069691,-0.078125,-0.086933,-0.096155,-0.10583,-0.11601,-0.12676,-0.13813,-0.15019,-0.16305,-0.17679,-0.19155,-0.20745,-0.22467,-0.24342,-0.26394,-0.28653,-0.31156,-0.3395,-0.37092,-0.40658,-0.44744,-0.49483,-0.5506,-0.6175,-0.69993,-0.80514,-0.93854,-0.94887,-0.11217,0.4489,0.69163,0.83244,0.92267,0.97655,0
0,-0.99483,0.05667,0.68621,0.72171,0.70102,0.66473,0.62274,0.57922,0.53635,0.49537,0.45694,0.42136,0.38866,0.35878,0.33154,0.30674,0.28417,0.26359,0.2448,0.22762,0.21184,0.19732,0.18391,0.17147,0.15989,0.14905,0.13887,0.12926,0.12014,0.11143,0.10309,0.095051,0.087263,0.079681,0.072263,0.064971,0.05777,0.050627,0.043512,0.036398,0.029259,0.022069,0.014806,0.0074471,-2.963e-05,-0.0076455,-0.015422,-0.023379,-0.03154,-0.039926,-0.04856,-0.057466,-0.06667,-0.076199,-0.086082,-0.096352,-0.10704,-0.11819,-0.12985,-0.14206,-0.15487,-0.16834,-0.18256,-0.19758,-0.2135,-0.23043,-0.24847,-0.26776,-0.28845,-0.3107,-0.33472,-0.36072,-0.38895,-0.41968,-0.45321,-0.48986,-0.52997,-0.57387,-0.62191,-0.67452,-0.73243,-0.79759,-0.87724,-0.99465,0.57803,0.84607,0.92264,0.96514,0.98949,0
0,-0.74036,0.69136,0.76835,0.76017,0.73293,0.69798,0.65947,0.61962,0.57984,0.5411,0.50401,0.46894,0.43609,0.40551,0.37717,0.35097,0.3268,0.3045,0.28391,0.26489,0.24729,0.23095,0.21575,0.20157,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.11269,0.1035,0.094526,0.085733,0.077078,0.06852,0.060023,0.051554,0.043082,0.034577,0.026012,0.017359,0.0085952,-0.00030536,-0.0093659,-0.01861,-0.028061,-0.037741,-0.047676,-0.057889,-0.068405,-0.07925,-0.090453,-0.10204,-0.11405,-0.12651,-0.13946,-0.15294,-0.167,-0.18167,-0.19702,-0.21311,-0.22999,-0.24774,-0.26644,-0.28616,-0.30701,-0.32908,-0.35247,-0.3773,-0.40366,-0.43165,-0.46138,-0.49287,-0.52616,-0.56116,-0.59769,-0.63539,-0.67366,-0.71143,-0.7468,-0.77546,-0.78093,-0.45566,0.98925,0.98053,0.98807,0.99576,0
0,0.75588,0.83852,0.82513,0.79876,0.76679,0.73163,0.69463,0.65683,0.61904,0.58191,0.54593,0.51144,0.47868,0.44777,0.41874,0.39158,0.36622,0.34259,0.32056,0.30004,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18835,0.17571,0.16361,0.152,0.1408,0.12995,0.1194,0.10908,0.098949,0.088962,0.079076,0.069251,0.059452,0.049644,0.039794,0.029874,0.019854,0.0097065,-0.00059426,-0.011074,-0.021757,-0.032669,-0.043834,-0.055276,-0.067019,-0.07909,-0.091515,-0.10432,-0.11753,-0.13118,-0.1453,-0.15993,-0.17509,-0.19082,-0.20718,-0.22419,-0.2419,-0.26038,-0.27965,-0.29979,-0.32083,-0.34285,-0.3659,-0.39001,-0.41525,-0.44162,-0.46915,-0.49781,-0.52754,-0.5582,-0.58957,-0.62132,-0.65293,-0.6836,-0.71205,-0.73599,-0.75043,-0.73993,-0.61604,0.60946,0.99855,0.99879,0.99882,0
0,0.9334,0.89848,0.86566,0.8326,0.7985,0.76332,0.72733,0.69094,0.6546,0.61875,0.58373,0.54985,0.51733,0.48632,0.45688,0.42906,0.40285,0.37818,0.355,0.33323,0.31277,0.29351,0.27537,0.25824,0.24203,0.22663,0.21197,0.19795,0.1845,0.17155,0.15902,0.14685,0.13498,0.12336,0.11193,0.10064,0.08946,0.078334,0.067229,0.056108,0.044937,0.033684,0.022318,0.010812,-0.00086444,-0.012736,-0.024829,-0.037169,-0.049779,-0.062686,-0.075912,-0.089483,-0.10342,-0.11776,-0.13251,-0.14771,-0.16338,-0.17956,-0.19626,-0.21353,-0.23138,-0.24986,-0.269,-0.28883,-0.30937,-0.33068,-0.35276,-0.37566,-0.39938,-0.42393,-0.44933,-0.47553,-0.50251,-0.53017,-0.55841,-0.58704,-0.6158,-0.64436,-0.6722,-0.69862,-0.72254,-0.74211,-0.75366,-0.74764,-0.68765,-0.30457,0.88301,0.99728,0.99997,0
0,0.96717,0.9301,0.89504,0.86084,0.82664,0.79208,0.75714,0.722,0.68692,0.65218,0.61807,0.58482,0.55265,0.5217,0.49207,0.46383,0.43699,0.41154,0.38744,0.36465,0.34308,0.32266,0.30331,0.28495,0.26747,0.25081,0.23487,0.21958,0.20486,0.19064,0.17684,0.16341,0.15028,0.13739,0.1247,0.11215,0.099695,0.087297,0.074912,0.062502,0.050033,0.037471,0.024784,0.011942,-0.0010831,-0.014318,-0.02779,-0.041523,-0.055541,-0.069868,-0.084528,-0.099543,-0.11493,-0.13073,-0.14694,-0.1636,-0.18072,-0.19833,-0.21645,-0.2351,-0.25431,-0.27408,-0.29445,-0.31544,-0.33705,-0.35929,-0.38219,-0.40573,-0.42991,-0.45472,-0.48012,-0.50606,-0.53247,-0.55924,-0.58624,-0.6133,-0.64016,-0.66652,-0.69196,-0.71593,-0.73761,-0.75571,-0.76782,-0.76854,-0.74144,-0.60761,0.24395,0.96554,0.99926,0
