0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43643,-0.23853,-0.072612,0.15506,0.87877,0.56687,0.33057,0.23767,0.18643,0.15316,0.12951,0.11172,0.097791,0.086572,0.077336,0.069595,0.063013,0.057346,0.052415,0.048083,0.044243,0.040811,0.03772,0.034916,0.032353,0.029993,0.027806,0.025765,0.023846,0.022029,0.020299,0.018638,0.017035,0.015478,0.013956,0.01246,0.01098,0.0095108,0.0080435,0.0065718,0.0050894,0.0035904,0.002069,0.00051942,-0.0010637,-0.0026857,-0.0043524,-0.0060699,-0.0078445,-0.0096831,-0.011593,-0.013582,-0.01566,-0.017837,-0.020123,-0.022534,-0.025083,-0.027789,-0.030673,-0.033763,-0.037087,-0.040685,-0.044605,-0.048904,-0.05366,-0.058972,-0.064969,-0.07183,-0.079804,-0.08925,-0.10071,-0.11506,-0.13377,-0.15963,-0.19857,-0.26604,-0.41692,-0.90438,-0.48111,-0.17195,-0.057478,0.011965,0.070062,0.13125,0.20735,0.31381,0.47346,0.70802,0
0,-0.89833,-0.70508,-0.40216,0.2863,0.95814,0.67666,0.51674,0.417,0.34747,0.29583,0.25589,0.2241,0.19823,0.17681,0.15881,0.14349,0.13031,0.11886,0.10883,0.099975,0.092095,0.085034,0.078663,0.072879,0.067592,0.062728,0.058226,0.054031,0.050098,0.046387,0.042863,0.039495,0.036257,0.033126,0.030078,0.027097,0.024163,0.021263,0.01838,0.015503,0.012618,0.0097142,0.00678,0.0038046,0.0007777,-0.0023109,-0.0054716,-0.0087148,-0.012052,-0.015494,-0.019053,-0.022744,-0.026579,-0.030575,-0.03475,-0.039124,-0.043719,-0.048562,-0.053682,-0.059116,-0.064904,-0.071096,-0.077752,-0.084945,-0.092762,-0.10132,-0.11074,-0.12123,-0.13299,-0.14635,-0.16173,-0.1797,-0.20115,-0.22736,-0.26045,-0.30406,-0.36509,-0.45832,-0.61926,-0.90622,-0.83911,-0.33889,-0.074738,0.089672,0.2273,0.36829,0.52775,0.70681,0.88129,0
0,-0.97011,-0.91194,-0.68679,0.79989,0.70334,0.61884,0.54405,0.47907,0.42333,0.37577,0.33519,0.30048,0.27065,0.24487,0.22248,0.2029,0.18568,0.17045,0.15689,0.14477,0.13385,0.12398,0.115,0.10678,0.099222,0.092227,0.085719,0.079628,0.073893,0.068463,0.063291,0.058336,0.05356,0.048932,0.044422,0.040003,0.035652,0.031345,0.027064,0.02279,0.018503,0.014189,0.0098316,0.005415,0.00092477,-0.0036536,-0.0083346,-0.013133,-0.018064,-0.023144,-0.028388,-0.033816,-0.039447,-0.045301,-0.051401,-0.057774,-0.064449,-0.071459,-0.078841,-0.08664,-0.094904,-0.10369,-0.11308,-0.12314,-0.13398,-0.14572,-0.1585,-0.1725,-0.18795,-0.20514,-0.22442,-0.24628,-0.27136,-0.30054,-0.33507,-0.37679,-0.42856,-0.49509,-0.5847,-0.71237,-0.8945,-0.97741,-0.4563,0.028429,0.31677,0.52775,0.70316,0.84703,0.94923,0
0,-0.99695,-0.95998,0.60158,0.70475,0.67926,0.63292,0.58168,0.53101,0.48329,0.43948,0.39988,0.36437,0.33265,0.30437,0.27913,0.25656,0.23635,0.21817,0.20178,0.18694,0.17345,0.16113,0.14984,0.13943,0.1298,0.12084,0.11246,0.10458,0.097137,0.090064,0.083306,0.076814,0.070543,0.064454,0.058511,0.05268,0.046932,0.041239,0.035575,0.029918,0.024244,0.018534,0.012766,0.0069232,0.00098544,-0.005065,-0.011246,-0.017576,-0.024074,-0.030759,-0.037651,-0.044772,-0.052144,-0.059792,-0.067743,-0.076026,-0.084675,-0.093725,-0.10322,-0.1132,-0.12373,-0.13486,-0.14667,-0.15924,-0.17266,-0.18705,-0.20254,-0.21928,-0.23748,-0.25734,-0.27915,-0.30324,-0.33002,-0.36,-0.39381,-0.43227,-0.47643,-0.52773,-0.58819,-0.66091,-0.75115,-0.86781,-0.9956,-0.47612,0.39087,0.68861,0.83638,0.92557,0.97752,0
0,-0.98881,0.29821,0.70747,0.72661,0.70183,0.66388,0.6211,0.5772,0.53419,0.4932,0.45485,0.41938,0.38683,0.35709,0.33001,0.30535,0.2829,0.26245,0.24377,0.22668,0.211,0.19656,0.18323,0.17086,0.15934,0.14857,0.13844,0.12889,0.11983,0.11119,0.1029,0.094929,0.087208,0.079696,0.072352,0.065136,0.058015,0.050955,0.043928,0.036904,0.02986,0.022768,0.015607,0.0083537,0.00098626,-0.0065165,-0.014176,-0.022012,-0.030047,-0.038303,-0.046802,-0.055569,-0.064627,-0.074004,-0.083728,-0.093831,-0.10435,-0.11531,-0.12677,-0.13877,-0.15136,-0.16459,-0.17855,-0.19329,-0.2089,-0.22549,-0.24315,-0.26202,-0.28224,-0.30396,-0.32737,-0.35267,-0.38009,-0.40986,-0.44227,-0.47757,-0.51603,-0.55789,-0.60333,-0.65248,-0.70545,-0.76266,-0.82645,-0.91195,0.30716,0.86288,0.93098,0.96841,0.99029,0
0,-0.46097,0.73651,0.78022,0.76529,0.73533,0.69893,0.65954,0.61913,0.57901,0.54007,0.50287,0.46777,0.43493,0.40438,0.3761,0.34997,0.32587,0.30364,0.28312,0.26417,0.24663,0.23036,0.21522,0.20109,0.18786,0.17542,0.16368,0.15256,0.14196,0.13183,0.12209,0.11269,0.10356,0.094665,0.085953,0.077382,0.068913,0.06051,0.052139,0.043768,0.03537,0.026915,0.018378,0.0097329,0.00095542,-0.007978,-0.017091,-0.026406,-0.035947,-0.045738,-0.055802,-0.066165,-0.076852,-0.087892,-0.099312,-0.11114,-0.12342,-0.13618,-0.14946,-0.16331,-0.17777,-0.19289,-0.20873,-0.22535,-0.24282,-0.26122,-0.28063,-0.30114,-0.32284,-0.34584,-0.37023,-0.39612,-0.4236,-0.45276,-0.48364,-0.51625,-0.55051,-0.58624,-0.62307,-0.66036,-0.69704,-0.73118,-0.75863,-0.76589,-0.63901,0.99196,0.98979,0.99104,0.9964,0
0,0.82797,0.85355,0.83271,0.80335,0.76972,0.73348,0.69572,0.65738,0.61919,0.58179,0.54561,0.511,0.47817,0.44721,0.41817,0.39101,0.36568,0.34207,0.32007,0.29958,0.28046,0.2626,0.24587,0.23017,0.21539,0.20143,0.18819,0.17559,0.16356,0.15201,0.14087,0.13009,0.11961,0.10937,0.099328,0.089432,0.079642,0.069919,0.060227,0.050531,0.040798,0.030999,0.021105,0.011088,0.00092252,-0.0094182,-0.019959,-0.030724,-0.041738,-0.053025,-0.06461,-0.076519,-0.088777,-0.10141,-0.11445,-0.12792,-0.14186,-0.15629,-0.17126,-0.1868,-0.20295,-0.21975,-0.23725,-0.25549,-0.27454,-0.29444,-0.31524,-0.337,-0.35979,-0.38364,-0.4086,-0.4347,-0.46196,-0.49035,-0.51982,-0.55025,-0.58144,-0.61305,-0.64462,-0.67541,-0.70426,-0.72919,-0.74616,-0.74416,-0.67398,-0.0014444,0.98121,0.9999,0.99925,0
0,0.94334,0.90547,0.87085,0.83654,0.8015,0.76559,0.72902,0.69218,0.65547,0.61933,0.58409,0.55004,0.5174,0.48629,0.4568,0.42894,0.40269,0.37802,0.35484,0.33307,0.31262,0.29338,0.27526,0.25816,0.24197,0.22661,0.21199,0.19802,0.18462,0.17173,0.15926,0.14716,0.13537,0.12383,0.11249,0.1013,0.09022,0.079204,0.068214,0.057213,0.046168,0.035046,0.023816,0.01245,0.0009183,-0.010805,-0.022745,-0.034929,-0.047381,-0.060125,-0.073186,-0.08659,-0.10036,-0.11452,-0.1291,-0.14412,-0.15962,-0.17561,-0.19214,-0.20922,-0.22689,-0.24519,-0.26415,-0.28379,-0.30416,-0.32529,-0.3472,-0.36993,-0.3935,-0.41791,-0.44317,-0.46927,-0.49617,-0.52378,-0.55202,-0.5807,-0.60961,-0.6384,-0.66663,-0.69367,-0.71855,-0.73976,-0.7544,-0.75569,-0.72117,-0.51966,0.64568,0.99005,0.99997,0
0,0.97034,0.93399,0.89877,0.86417,0.82951,0.79451,0.75918,0.72369,0.6883,0.65329,0.61896,0.58553,0.55321,0.52215,0.49243,0.46412,0.43722,0.41173,0.38761,0.36479,0.34322,0.3228,0.30345,0.2851,0.26764,0.25101,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15086,0.13806,0.12546,0.11301,0.10067,0.088384,0.076121,0.06384,0.051505,0.039082,0.026539,0.013846,0.00097438,-0.012104,-0.025416,-0.038986,-0.052839,-0.067,-0.081491,-0.096336,-0.11156,-0.12718,-0.14322,-0.15971,-0.17666,-0.19411,-0.21207,-0.23056,-0.24961,-0.26924,-0.28947,-0.31032,-0.3318,-0.35394,-0.37674,-0.4002,-0.42432,-0.44909,-0.47448,-0.50045,-0.52692,-0.55381,-0.58099,-0.60828,-0.63548,-0.66229,-0.68833,-0.71312,-0.73595,-0.75576,-0.77071,-0.77695,-0.764,-0.68918,-0.21683,0.91078,0.99799,0
