0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43073,-0.22224,-0.029085,0.32921,0.90406,0.4325,0.28573,0.2157,0.17334,0.14443,0.12325,0.10699,0.094081,0.083577,0.07486,0.067507,0.061222,0.055788,0.051041,0.046856,0.043137,0.039806,0.0368,0.034069,0.03157,0.029268,0.027134,0.025142,0.02327,0.0215,0.019815,0.018202,0.016646,0.015138,0.013666,0.012222,0.010798,0.0093852,0.0079775,0.0065682,0.0051511,0.0037202,0.0022701,0.00079517,-0.00070989,-0.0022503,-0.0038315,-0.0054592,-0.0071393,-0.0088783,-0.010683,-0.01256,-0.014519,-0.016567,-0.018716,-0.020977,-0.023364,-0.025891,-0.028578,-0.031446,-0.03452,-0.037833,-0.041422,-0.045336,-0.049632,-0.054388,-0.0597,-0.065698,-0.072555,-0.080514,-0.089922,-0.1013,-0.11545,-0.13376,-0.15875,-0.19568,-0.2577,-0.38909,-0.80744,-0.55209,-0.17482,-0.043141,0.037896,0.10996,0.19223,0.30302,0.46709,0.70797,0
0,-0.90116,-0.70499,-0.34178,0.81121,0.81346,0.5997,0.47515,0.39103,0.32967,0.28284,0.24598,0.21629,0.19191,0.17158,0.1544,0.13972,0.12704,0.11599,0.10629,0.097695,0.090033,0.083155,0.076941,0.071291,0.066122,0.061365,0.056959,0.052856,0.049009,0.045383,0.041943,0.038659,0.035507,0.032464,0.029508,0.026621,0.023786,0.020988,0.018213,0.015448,0.012681,0.0098991,0.0070928,0.004251,0.0013636,-0.0015795,-0.0045881,-0.0076724,-0.010843,-0.014111,-0.017487,-0.020984,-0.024615,-0.028395,-0.032339,-0.036466,-0.040796,-0.045351,-0.050159,-0.055249,-0.060658,-0.066427,-0.072607,-0.079258,-0.086453,-0.09428,-0.10285,-0.1123,-0.12281,-0.13461,-0.14799,-0.16337,-0.1813,-0.20259,-0.22845,-0.26078,-0.30277,-0.36035,-0.44569,-0.58755,-0.84707,-0.91753,-0.34935,-0.028595,0.16939,0.3398,0.51679,0.70668,0.88463,0
0,-0.974,-0.93586,0.72092,0.74465,0.66989,0.59424,0.52486,0.46369,0.41078,0.36537,0.32647,0.29308,0.26431,0.23939,0.21768,0.19867,0.18191,0.16707,0.15384,0.14198,0.13131,0.12163,0.11282,0.10476,0.097337,0.090469,0.08408,0.078102,0.072478,0.067158,0.062097,0.057255,0.052596,0.048089,0.043706,0.039419,0.035206,0.031045,0.026915,0.0228,0.01868,0.01454,0.010364,0.0061366,0.0018441,-0.0025281,-0.006994,-0.011568,-0.016265,-0.021099,-0.026088,-0.031247,-0.036594,-0.042149,-0.047934,-0.053971,-0.060288,-0.066914,-0.073882,-0.081231,-0.089005,-0.097255,-0.10604,-0.11544,-0.12552,-0.1364,-0.14819,-0.16103,-0.17511,-0.19065,-0.20793,-0.22729,-0.2492,-0.27426,-0.30326,-0.33731,-0.37799,-0.42766,-0.49004,-0.57147,-0.68352,-0.84534,-0.99986,-0.46231,0.1706,0.49235,0.70192,0.85318,0.95265,0
0,-0.99936,-0.58854,0.66883,0.70572,0.67236,0.62413,0.5726,0.52227,0.47513,0.43201,0.39309,0.35823,0.32712,0.29936,0.27459,0.25244,0.23258,0.21472,0.1986,0.18399,0.17071,0.15857,0.14744,0.13718,0.12769,0.11886,0.1106,0.10285,0.095526,0.088577,0.081948,0.07559,0.069459,0.063518,0.057729,0.052062,0.046486,0.040974,0.035501,0.030043,0.024579,0.019088,0.013551,0.0079468,0.0022586,-0.0035317,-0.0094421,-0.01549,-0.021695,-0.028074,-0.034647,-0.041435,-0.048458,-0.055741,-0.063307,-0.071186,-0.079406,-0.088002,-0.097011,-0.10648,-0.11644,-0.12697,-0.13812,-0.14996,-0.16258,-0.17607,-0.19056,-0.20616,-0.22305,-0.2414,-0.26145,-0.28344,-0.30771,-0.33461,-0.36462,-0.39826,-0.43619,-0.47919,-0.5282,-0.58444,-0.64955,-0.7264,-0.82165,-0.9529,-0.36626,0.67261,0.85258,0.93546,0.98049,0
0,-0.94818,0.58441,0.74027,0.73513,0.70315,0.66201,0.61761,0.57286,0.52947,0.48839,0.4501,0.4148,0.38247,0.35297,0.32613,0.30171,0.27949,0.25924,0.24075,0.22383,0.2083,0.19401,0.1808,0.16856,0.15716,0.14651,0.13651,0.12707,0.11814,0.10963,0.10148,0.093655,0.086091,0.078746,0.071578,0.064552,0.05763,0.050783,0.043979,0.037192,0.030395,0.023563,0.016673,0.0097032,0.0026309,-0.0045647,-0.011905,-0.01941,-0.027101,-0.034999,-0.043128,-0.051508,-0.060166,-0.069125,-0.078414,-0.088062,-0.098102,-0.10857,-0.1195,-0.13094,-0.14293,-0.15554,-0.16882,-0.18283,-0.19766,-0.2134,-0.23013,-0.24797,-0.26706,-0.28752,-0.30951,-0.33321,-0.35881,-0.38651,-0.41651,-0.44902,-0.4842,-0.52216,-0.56288,-0.60614,-0.6514,-0.69758,-0.74254,-0.78118,-0.78681,0.99882,0.96587,0.97954,0.99277,0
0,0.42651,0.79912,0.80038,0.77462,0.73976,0.70057,0.6594,0.61783,0.57695,0.53751,0.50003,0.46477,0.43187,0.40134,0.3731,0.34705,0.32303,0.30089,0.28047,0.26161,0.24416,0.22798,0.21293,0.19889,0.18576,0.17342,0.16179,0.15077,0.1403,0.13029,0.1207,0.11145,0.10249,0.093773,0.085256,0.076893,0.068648,0.060482,0.052364,0.04426,0.036142,0.027982,0.019753,0.011429,0.0029862,-0.0055996,-0.014352,-0.023294,-0.032449,-0.04184,-0.051491,-0.061428,-0.071674,-0.082258,-0.093208,-0.10455,-0.11633,-0.12856,-0.1413,-0.15458,-0.16844,-0.18294,-0.19813,-0.21407,-0.23083,-0.24847,-0.26707,-0.28672,-0.30752,-0.32954,-0.35289,-0.37768,-0.40399,-0.43189,-0.46145,-0.49267,-0.52548,-0.55973,-0.59508,-0.63097,-0.66645,-0.69991,-0.72832,-0.74445,-0.72118,-0.38991,0.97595,0.99901,0.9983,0
0,0.90132,0.87753,0.84627,0.81196,0.7753,0.73696,0.69768,0.65819,0.61914,0.58109,0.54444,0.50949,0.47641,0.44529,0.41614,0.38892,0.36355,0.33993,0.31794,0.29746,0.27836,0.26054,0.24385,0.2282,0.21348,0.19959,0.18643,0.17393,0.162,0.15058,0.13958,0.12896,0.11865,0.1086,0.098765,0.089094,0.079547,0.070084,0.060667,0.051264,0.04184,0.032366,0.022811,0.013149,0.0033512,-0.0066076,-0.016753,-0.02711,-0.037703,-0.048558,-0.059699,-0.071151,-0.082941,-0.095095,-0.10764,-0.12061,-0.13403,-0.14794,-0.16237,-0.17735,-0.19293,-0.20915,-0.22606,-0.2437,-0.26212,-0.28138,-0.30154,-0.32265,-0.34476,-0.36794,-0.39224,-0.41768,-0.44431,-0.4721,-0.50104,-0.53103,-0.56191,-0.59343,-0.6252,-0.65664,-0.68689,-0.7146,-0.73739,-0.75029,-0.73869,-0.62961,0.31238,0.98598,1,0
0,0.95747,0.9175,0.88046,0.84407,0.80733,0.77001,0.73227,0.69444,0.65693,0.62011,0.58433,0.54985,0.51685,0.48547,0.45576,0.42773,0.40135,0.37657,0.35331,0.33148,0.31099,0.29173,0.2736,0.2565,0.24034,0.22502,0.21045,0.19656,0.18326,0.17048,0.15814,0.1462,0.13458,0.12324,0.11211,0.10116,0.090339,0.0796,0.068906,0.058221,0.047509,0.036737,0.025873,0.014889,0.0037539,-0.0075586,-0.019076,-0.030824,-0.042828,-0.055115,-0.067709,-0.080635,-0.09392,-0.10759,-0.12167,-0.13619,-0.15117,-0.16665,-0.18266,-0.19922,-0.21638,-0.23416,-0.25259,-0.27173,-0.2916,-0.31223,-0.33367,-0.35595,-0.37909,-0.40311,-0.42804,-0.45386,-0.48056,-0.50809,-0.53636,-0.56524,-0.59456,-0.62405,-0.65336,-0.682,-0.7093,-0.73429,-0.75539,-0.76964,-0.76976,-0.72973,-0.46852,0.81998,0.99717,0
0,0.97552,0.94103,0.90585,0.87065,0.83518,0.79933,0.76318,0.72692,0.69085,0.65524,0.62037,0.58648,0.55376,0.52235,0.49234,0.46378,0.43667,0.411,0.38673,0.36379,0.34211,0.32161,0.30221,0.28382,0.26636,0.24973,0.23385,0.21866,0.20406,0.18999,0.17638,0.16317,0.15029,0.13769,0.12531,0.11311,0.10104,0.089046,0.077097,0.06515,0.053168,0.041117,0.028963,0.016675,0.0042235,-0.0084215,-0.021287,-0.0344,-0.047787,-0.061472,-0.075481,-0.089839,-0.10457,-0.1197,-0.13524,-0.15124,-0.1677,-0.18466,-0.20214,-0.22016,-0.23875,-0.25794,-0.27775,-0.29819,-0.31931,-0.3411,-0.3636,-0.38681,-0.41073,-0.43537,-0.46071,-0.48671,-0.51334,-0.54051,-0.56812,-0.59605,-0.6241,-0.65205,-0.6796,-0.70639,-0.73193,-0.75558,-0.7764,-0.79277,-0.80131,-0.79239,-0.72204,-0.091925,0.97786,0
