0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70539,0.6297,0.43856,0.32073,0.24334,0.19048,0.15303,0.12567,0.10513,0.089383,0.07707,0.06728,0.059373,0.05289,0.047497,0.042949,0.039062,0.035698,0.032752,0.030145,0.027816,0.025715,0.023805,0.022057,0.020445,0.018951,0.017557,0.01625,0.015019,0.013854,0.012746,0.011689,0.010676,0.0097012,0.0087601,0.007848,0.0069611,0.0060957,0.0052485,0.0044163,0.0035964,0.0027858,0.0019821,0.0011827,0.00038499,-0.00041338,-0.0012149,-0.002022,-0.0028373,-0.0036634,-0.0045031,-0.0053591,-0.0062348,-0.0071333,-0.0080584,-0.0090139,-0.010004,-0.011035,-0.01211,-0.013238,-0.014424,-0.015678,-0.017009,-0.018428,-0.01995,-0.02159,-0.023368,-0.025309,-0.027444,-0.029809,-0.032452,-0.035436,-0.03884,-0.042768,-0.047357,-0.052789,-0.059309,-0.067247,-0.077057,-0.089372,-0.1051,-0.12557,-0.15281,-0.19004,-0.24252,-0.31923,-0.43565,-0.62178,0.70463,0
0,0.77814,0.70733,0.59329,0.48761,0.39963,0.32948,0.27435,0.23105,0.19685,0.16961,0.1477,0.1299,0.11527,0.10311,0.092894,0.0842,0.07672,0.070211,0.064488,0.059406,0.054852,0.050737,0.046989,0.043553,0.040381,0.037437,0.034689,0.03211,0.029679,0.027376,0.025186,0.023095,0.021089,0.019159,0.017295,0.015488,0.013731,0.012016,0.010336,0.0086865,0.0070608,0.0054537,0.00386,0.0022749,0.00069334,-0.00088944,-0.0024783,-0.0040781,-0.0056938,-0.0073307,-0.008994,-0.01069,-0.012423,-0.014202,-0.016032,-0.017922,-0.019881,-0.021917,-0.024042,-0.026268,-0.028609,-0.031081,-0.033704,-0.036499,-0.039492,-0.042715,-0.046206,-0.050011,-0.054187,-0.058805,-0.063954,-0.069747,-0.076329,-0.083884,-0.092654,-0.10295,-0.11518,-0.12987,-0.14773,-0.16967,-0.19692,-0.23109,-0.27432,-0.32935,-0.39936,-0.48725,-0.59305,-0.70794,-0.78555,0
0,0.89891,0.80487,0.70674,0.61092,0.52329,0.44692,0.38235,0.32866,0.28436,0.24788,0.21778,0.19282,0.17198,0.15445,0.13957,0.1268,0.11575,0.10608,0.097547,0.089944,0.083111,0.076923,0.071278,0.066093,0.061301,0.056848,0.052686,0.048778,0.045091,0.041596,0.038271,0.035093,0.032044,0.029109,0.026273,0.023523,0.020848,0.018236,0.015678,0.013166,0.010689,0.0082403,0.0058121,0.0033968,0.00098691,-0.0014248,-0.0038456,-0.0062828,-0.0087441,-0.011237,-0.01377,-0.016352,-0.018991,-0.021697,-0.024482,-0.027356,-0.030333,-0.033427,-0.036655,-0.040034,-0.043586,-0.047334,-0.051307,-0.055537,-0.060064,-0.064932,-0.070199,-0.07593,-0.082209,-0.089138,-0.096842,-0.10548,-0.11526,-0.12643,-0.13931,-0.15432,-0.17197,-0.19291,-0.21797,-0.24816,-0.2847,-0.32904,-0.38274,-0.44731,-0.52371,-0.61144,-0.70751,-0.80612,-0.90088,0
0,0.9471,0.87256,0.79045,0.70595,0.62365,0.5472,0.47872,0.41894,0.36764,0.32403,0.28713,0.25592,0.22946,0.2069,0.18755,0.17082,0.15624,0.14342,0.13205,0.12188,0.11272,0.1044,0.096793,0.089796,0.08332,0.077293,0.071655,0.066355,0.06135,0.056604,0.052083,0.047761,0.043613,0.039617,0.035754,0.032008,0.028362,0.024801,0.021313,0.017886,0.014508,0.011168,0.007855,0.0045596,0.0012716,-0.0020188,-0.0053215,-0.0086465,-0.012004,-0.015404,-0.018858,-0.022378,-0.025975,-0.029663,-0.033456,-0.03737,-0.041422,-0.045632,-0.050021,-0.054613,-0.059436,-0.064523,-0.069911,-0.075642,-0.081767,-0.088347,-0.095455,-0.10318,-0.11162,-0.12091,-0.13122,-0.14273,-0.1557,-0.17044,-0.18734,-0.20685,-0.22958,-0.2562,-0.28756,-0.3246,-0.36832,-0.41971,-0.47954,-0.54807,-0.62457,-0.70693,-0.79152,-0.87367,-0.94799,0
0,0.96976,0.91592,0.85048,0.77874,0.70479,0.63225,0.56394,0.50162,0.44611,0.39744,0.35522,0.31877,0.28735,0.26021,0.23667,0.21614,0.19812,0.18218,0.16798,0.15522,0.14369,0.1332,0.12358,0.11471,0.10649,0.098825,0.091648,0.084893,0.078508,0.072447,0.066671,0.061144,0.055837,0.050722,0.045776,0.040976,0.036302,0.031738,0.027266,0.02287,0.018536,0.014251,0.01,0.0057716,0.0015524,-0.0026699,-0.0069078,-0.011174,-0.015481,-0.019843,-0.024272,-0.028785,-0.033396,-0.038122,-0.042981,-0.047993,-0.053179,-0.058565,-0.064176,-0.070043,-0.076202,-0.082691,-0.089556,-0.096852,-0.10464,-0.11299,-0.122,-0.13177,-0.14243,-0.15412,-0.16705,-0.18144,-0.19757,-0.2158,-0.23653,-0.26028,-0.28763,-0.31926,-0.3559,-0.39829,-0.44709,-0.50271,-0.56509,-0.63343,-0.70596,-0.77987,-0.85153,-0.91678,-0.97024,0
0,0.98146,0.94324,0.89257,0.83349,0.7693,0.70318,0.63801,0.57607,0.51887,0.46718,0.42117,0.38062,0.34504,0.31387,0.28653,0.26245,0.24115,0.22218,0.20519,0.18986,0.17595,0.16325,0.15158,0.1408,0.13078,0.12143,0.11265,0.10439,0.096562,0.089129,0.082038,0.075249,0.068725,0.062433,0.056345,0.050435,0.044679,0.039055,0.033543,0.028124,0.022781,0.017496,0.012253,0.0070377,0.0018334,-0.0033746,-0.0086016,-0.013863,-0.019174,-0.024552,-0.030012,-0.035573,-0.041254,-0.047075,-0.053057,-0.059224,-0.065603,-0.072222,-0.079115,-0.086317,-0.093869,-0.10182,-0.11022,-0.11914,-0.12865,-0.13883,-0.14978,-0.16163,-0.17453,-0.18864,-0.20417,-0.22139,-0.24059,-0.26214,-0.28647,-0.31406,-0.34547,-0.38129,-0.42206,-0.46825,-0.52008,-0.57737,-0.63934,-0.70448,-0.77052,-0.83458,-0.89347,-0.94387,-0.98174,0
0,0.98795,0.96061,0.92178,0.87402,0.81965,0.76114,0.70105,0.64171,0.585,0.53219,0.48396,0.44051,0.4017,0.36718,0.33652,0.30924,0.28489,0.26305,0.24337,0.22554,0.20928,0.19438,0.18065,0.16792,0.15608,0.145,0.13459,0.12476,0.11545,0.1066,0.09814,0.090036,0.082242,0.074721,0.06744,0.060367,0.053476,0.04674,0.040136,0.033641,0.027236,0.0209,0.014614,0.0083591,0.002118,-0.0041275,-0.010395,-0.016704,-0.023071,-0.029517,-0.036061,-0.042723,-0.049526,-0.056494,-0.063652,-0.071028,-0.078652,-0.086559,-0.094785,-0.10337,-0.11237,-0.12183,-0.13182,-0.1424,-0.15366,-0.1657,-0.17862,-0.19257,-0.20769,-0.22419,-0.24227,-0.26221,-0.28432,-0.30894,-0.33651,-0.36745,-0.40224,-0.44131,-0.48498,-0.53339,-0.58632,-0.64309,-0.70241,-0.76242,-0.82079,-0.87496,-0.92249,-0.96106,-0.98813,0
0,0.99179,0.97185,0.94204,0.90373,0.85835,0.80763,0.75359,0.69833,0.64379,0.59151,0.54252,0.49742,0.45636,0.41927,0.38588,0.35583,0.32876,0.3043,0.2821,0.26187,0.24334,0.22629,0.21052,0.19587,0.1822,0.16937,0.1573,0.14589,0.13506,0.12474,0.11488,0.10542,0.096316,0.087523,0.079003,0.070722,0.062649,0.054755,0.047013,0.039397,0.031883,0.024449,0.017073,0.0097332,0.0024088,-0.0049208,-0.012276,-0.019679,-0.027149,-0.034709,-0.042382,-0.050192,-0.058164,-0.066325,-0.074705,-0.083334,-0.092248,-0.10148,-0.11109,-0.1211,-0.13158,-0.14258,-0.15418,-0.16645,-0.17948,-0.19338,-0.20826,-0.22428,-0.24159,-0.26038,-0.28089,-0.30338,-0.32815,-0.35553,-0.38588,-0.41958,-0.45696,-0.49827,-0.5436,-0.59274,-0.64511,-0.69967,-0.75487,-0.80878,-0.85933,-0.9045,-0.94259,-0.97218,-0.99191,0
0,0.99417,0.97931,0.95619,0.92544,0.88781,0.84437,0.7966,0.7462,0.69497,0.6445,0.59603,0.55042,0.50811,0.46925,0.43378,0.40149,0.37211,0.34532,0.32084,0.2984,0.27773,0.25862,0.24088,0.22434,0.20886,0.19431,0.18058,0.16757,0.15521,0.14342,0.13213,0.12128,0.11084,0.10074,0.090948,0.081425,0.072135,0.063047,0.054129,0.045353,0.036693,0.028123,0.019618,0.011154,0.0027074,-0.0057451,-0.014227,-0.022762,-0.031373,-0.040086,-0.048927,-0.057921,-0.067099,-0.076489,-0.086124,-0.096041,-0.10628,-0.11687,-0.12787,-0.13934,-0.15132,-0.16388,-0.17709,-0.19105,-0.20584,-0.22157,-0.23837,-0.25638,-0.27577,-0.29674,-0.3195,-0.3443,-0.37141,-0.40113,-0.43375,-0.46953,-0.50868,-0.55124,-0.59706,-0.64566,-0.69619,-0.7474,-0.79771,-0.84535,-0.88861,-0.92605,-0.9566,-0.97954,-0.99425,0
