0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43474,-0.23385,-0.060785,0.19696,0.98249,0.51497,0.31446,0.23009,0.18201,0.15026,0.12746,0.11019,0.0966,0.08562,0.076555,0.068942,0.062458,0.056868,0.051997,0.047713,0.043913,0.040514,0.037451,0.03467,0.032128,0.029787,0.027617,0.025591,0.023687,0.021885,0.020169,0.018523,0.016935,0.015392,0.013885,0.012404,0.010942,0.0094886,0.0080387,0.0065851,0.0051215,0.0036421,0.002141,0.00061261,-0.0009484,-0.0025474,-0.0041901,-0.0058824,-0.0076306,-0.0094414,-0.011322,-0.01328,-0.015324,-0.017465,-0.019713,-0.022081,-0.024585,-0.02724,-0.030069,-0.033094,-0.036347,-0.039863,-0.043686,-0.047873,-0.052493,-0.057638,-0.06343,-0.070028,-0.077658,-0.086639,-0.097448,-0.11083,-0.12802,-0.15128,-0.18518,-0.2408,-0.35315,-0.68835,-0.70502,-0.22767,-0.079774,8.1356e-05,0.062621,0.12609,0.20356,0.31102,0.47177,0.70801,0
0,-0.89918,-0.70506,-0.38703,0.42882,0.91287,0.64929,0.50237,0.40823,0.34155,0.29156,0.25267,0.22158,0.19621,0.17515,0.15742,0.14231,0.1293,0.11798,0.10806,0.099291,0.091482,0.084481,0.078162,0.072421,0.067172,0.062343,0.057872,0.053707,0.049802,0.046117,0.042619,0.039278,0.036067,0.032962,0.029942,0.026989,0.024085,0.021214,0.018364,0.015519,0.012668,0.009799,0.0069013,0.0039639,0.00097642,-0.0020712,-0.0051892,-0.008388,-0.011678,-0.015072,-0.01858,-0.022217,-0.025996,-0.029932,-0.034043,-0.038348,-0.042869,-0.047631,-0.052663,-0.057999,-0.06368,-0.069751,-0.076271,-0.083307,-0.090944,-0.099285,-0.10846,-0.11864,-0.13002,-0.14291,-0.15767,-0.17484,-0.19517,-0.21979,-0.2505,-0.29028,-0.34464,-0.42478,-0.55684,-0.79983,-0.9746,-0.46089,-0.12525,0.065341,0.2144,0.36158,0.52505,0.70677,0.88218,0
0,-0.97126,-0.91833,-0.61661,0.77896,0.69166,0.61051,0.53766,0.47402,0.41925,0.37241,0.3324,0.29813,0.26865,0.24316,0.22099,0.2016,0.18453,0.16943,0.15598,0.14394,0.13311,0.1233,0.11438,0.10621,0.098695,0.091742,0.085272,0.079218,0.073519,0.068123,0.062986,0.058066,0.053326,0.048735,0.044263,0.039883,0.035573,0.031309,0.027073,0.022844,0.018605,0.014341,0.010035,0.0056722,0.0012376,-0.0032829,-0.0079038,-0.01264,-0.017506,-0.022517,-0.027691,-0.033045,-0.038597,-0.044368,-0.050381,-0.056661,-0.063236,-0.070139,-0.077406,-0.085078,-0.093204,-0.10184,-0.11106,-0.12093,-0.13155,-0.14304,-0.15553,-0.16919,-0.18424,-0.20093,-0.2196,-0.2407,-0.26479,-0.29268,-0.32544,-0.36466,-0.41274,-0.47352,-0.55358,-0.66489,-0.82651,-0.99726,-0.65053,-0.053582,0.28961,0.52022,0.70284,0.84854,0.95012,0
0,-0.99778,-0.90642,0.62849,0.70512,0.67695,0.63002,0.57873,0.5282,0.48068,0.43711,0.39774,0.36245,0.33093,0.30283,0.27774,0.25532,0.23522,0.21715,0.20085,0.18609,0.17267,0.16041,0.14917,0.13881,0.12923,0.12031,0.11197,0.10413,0.096726,0.089692,0.082974,0.076523,0.070296,0.064252,0.058355,0.052573,0.046875,0.041235,0.035627,0.030027,0.024414,0.018766,0.013064,0.0072881,0.0014204,-0.0045573,-0.010663,-0.016915,-0.023332,-0.029932,-0.036736,-0.043765,-0.051041,-0.058588,-0.066434,-0.074605,-0.083136,-0.09206,-0.10142,-0.11126,-0.12163,-0.13259,-0.14422,-0.15658,-0.16977,-0.1839,-0.1991,-0.21551,-0.23332,-0.25274,-0.27402,-0.29748,-0.32349,-0.35252,-0.38514,-0.42207,-0.46422,-0.51278,-0.56939,-0.63641,-0.71781,-0.82093,-0.95425,-0.80629,0.31935,0.68575,0.83985,0.92795,0.97828,0
0,-0.98184,0.41572,0.71927,0.72953,0.70229,0.66329,0.61999,0.57583,0.53271,0.4917,0.45338,0.41797,0.3855,0.35585,0.32885,0.30427,0.2819,0.26152,0.24291,0.22588,0.21025,0.19586,0.18257,0.17024,0.15877,0.14803,0.13795,0.12844,0.11941,0.11081,0.10258,0.094648,0.086975,0.079514,0.072222,0.065063,0.058,0.051003,0.04404,0.037085,0.030111,0.023094,0.016009,0.0088354,0.0015506,-0.0058665,-0.013437,-0.021182,-0.029122,-0.03728,-0.045677,-0.054337,-0.063286,-0.072548,-0.082153,-0.092132,-0.10252,-0.11335,-0.12466,-0.1365,-0.14893,-0.16199,-0.17575,-0.19029,-0.20568,-0.22203,-0.23943,-0.258,-0.27789,-0.29924,-0.32223,-0.34706,-0.37392,-0.40307,-0.43473,-0.46916,-0.50657,-0.54716,-0.59103,-0.63815,-0.68834,-0.74133,-0.79729,-0.86041,-0.99679,0.88212,0.93843,0.97109,0.99092,0
0,-0.1743,0.76005,0.78719,0.76842,0.7368,0.69948,0.65952,0.61875,0.57839,0.5393,0.50202,0.46687,0.43402,0.40349,0.37523,0.34913,0.32506,0.30287,0.28239,0.26348,0.24597,0.22973,0.21462,0.20053,0.18733,0.17493,0.16323,0.15214,0.14158,0.13149,0.1218,0.11244,0.10337,0.094526,0.085872,0.077363,0.06896,0.060626,0.052328,0.044034,0.035716,0.027345,0.018895,0.01034,0.0016557,-0.007181,-0.016194,-0.025406,-0.034841,-0.044522,-0.054473,-0.06472,-0.075287,-0.086202,-0.097494,-0.10919,-0.12133,-0.13395,-0.14708,-0.16077,-0.17507,-0.19002,-0.20568,-0.22211,-0.23938,-0.25757,-0.27676,-0.29702,-0.31846,-0.34117,-0.36526,-0.39083,-0.41796,-0.44674,-0.47721,-0.50939,-0.54319,-0.57842,-0.61473,-0.65149,-0.68764,-0.7213,-0.7486,-0.75813,-0.67992,0.83848,0.99627,0.99335,0.9969,0
0,0.85887,0.86207,0.8373,0.8062,0.77155,0.73462,0.69637,0.65766,0.61921,0.5816,0.54529,0.51058,0.47768,0.44668,0.41761,0.39044,0.3651,0.3415,0.31952,0.29903,0.27993,0.26208,0.24538,0.2297,0.21494,0.20101,0.1878,0.17524,0.16323,0.15172,0.14063,0.1299,0.11948,0.1093,0.099314,0.089485,0.079766,0.070119,0.060507,0.050895,0.04125,0.031544,0.021745,0.011828,0.0017647,-0.0084701,-0.018901,-0.029554,-0.040452,-0.051621,-0.063085,-0.07487,-0.087001,-0.099505,-0.11241,-0.12575,-0.13954,-0.15384,-0.16866,-0.18404,-0.20004,-0.21668,-0.23402,-0.2521,-0.27097,-0.29069,-0.31132,-0.3329,-0.35549,-0.37915,-0.40392,-0.42984,-0.45691,-0.48512,-0.51442,-0.54471,-0.57578,-0.60734,-0.63892,-0.66985,-0.69904,-0.72472,-0.74343,-0.74641,-0.69981,-0.31223,0.93661,0.99981,0.99955,0
0,0.9486,0.90961,0.87406,0.83901,0.8034,0.76703,0.73008,0.69292,0.65597,0.61961,0.58421,0.55003,0.51729,0.4861,0.45655,0.42865,0.40237,0.37767,0.35448,0.3327,0.31224,0.29301,0.27489,0.2578,0.24163,0.22629,0.21169,0.19774,0.18438,0.17152,0.1591,0.14705,0.13531,0.12383,0.11256,0.10144,0.090436,0.079501,0.068596,0.057687,0.046737,0.035714,0.024588,0.013328,0.0019073,-0.0097018,-0.021525,-0.033589,-0.045919,-0.058538,-0.071472,-0.084746,-0.098385,-0.11241,-0.12686,-0.14175,-0.1571,-0.17296,-0.18934,-0.20629,-0.22382,-0.24198,-0.2608,-0.28031,-0.30054,-0.32153,-0.34332,-0.36592,-0.38937,-0.41368,-0.43885,-0.46487,-0.4917,-0.51929,-0.54753,-0.57626,-0.60527,-0.63425,-0.66278,-0.69026,-0.71583,-0.73815,-0.75479,-0.76041,-0.73883,-0.60941,0.31417,0.97756,0.99979,0
0,0.97217,0.93636,0.90111,0.86628,0.83134,0.79606,0.76046,0.72473,0.68913,0.65394,0.61944,0.58588,0.55344,0.52228,0.49248,0.4641,0.43715,0.41162,0.38746,0.36461,0.34301,0.32258,0.30323,0.28487,0.26742,0.25079,0.2349,0.21968,0.20503,0.1909,0.1772,0.16389,0.15089,0.13815,0.12562,0.11325,0.10099,0.088789,0.076617,0.064433,0.052199,0.039882,0.027449,0.01487,0.0021147,-0.010844,-0.024032,-0.037477,-0.051202,-0.065233,-0.079594,-0.094307,-0.1094,-0.12488,-0.1408,-0.15715,-0.17398,-0.19129,-0.20912,-0.22749,-0.24642,-0.26593,-0.28605,-0.30679,-0.32818,-0.35023,-0.37295,-0.39635,-0.42042,-0.44516,-0.47053,-0.49651,-0.52303,-0.55,-0.5773,-0.60477,-0.6322,-0.65933,-0.6858,-0.71116,-0.73478,-0.75575,-0.77253,-0.78211,-0.77685,-0.7289,-0.44656,0.81178,0.99613,0
