0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43876,-0.24477,-0.087619,0.10705,0.66192,0.66635,0.3587,0.25018,0.19346,0.15768,0.13266,0.11403,0.099557,0.087965,0.078459,0.07052,0.063786,0.058003,0.052979,0.048572,0.044672,0.04119,0.038058,0.035218,0.032624,0.030238,0.028026,0.025962,0.024021,0.022185,0.020434,0.018754,0.017131,0.015553,0.014011,0.012493,0.010992,0.0095002,0.0080096,0.0065139,0.0050066,0.0034818,0.0019334,0.00035588,-0.0012563,-0.0029086,-0.004607,-0.0063577,-0.0081672,-0.010043,-0.011992,-0.014022,-0.016145,-0.018369,-0.020707,-0.023174,-0.025785,-0.02856,-0.031522,-0.034697,-0.038121,-0.041834,-0.045888,-0.050347,-0.055296,-0.060845,-0.067142,-0.074388,-0.082873,-0.09302,-0.10549,-0.12135,-0.14251,-0.17276,-0.22077,-0.31183,-0.55395,-0.93088,-0.30766,-0.12079,-0.034229,0.025243,0.078748,0.13745,0.21202,0.31732,0.47564,0.70804,0
0,-0.89715,-0.70511,-0.42016,0.1313,0.99911,0.72322,0.5404,0.43104,0.35674,0.30239,0.26077,0.22786,0.20121,0.17921,0.16079,0.14514,0.1317,0.12006,0.10986,0.10087,0.092884,0.085731,0.079284,0.073433,0.068088,0.063174,0.058626,0.054389,0.050416,0.046667,0.043106,0.039702,0.036428,0.033259,0.030174,0.027154,0.024182,0.021241,0.018316,0.015396,0.012466,0.009516,0.0065337,0.0035085,0.0004299,-0.0027124,-0.0059289,-0.0092303,-0.012628,-0.016134,-0.01976,-0.023521,-0.027432,-0.031508,-0.035768,-0.040233,-0.044927,-0.049878,-0.055117,-0.060682,-0.066616,-0.072974,-0.079819,-0.087228,-0.095299,-0.10415,-0.11394,-0.12486,-0.13717,-0.15123,-0.16751,-0.1867,-0.20984,-0.23853,-0.27542,-0.32533,-0.39787,-0.5148,-0.7281,-0.99929,-0.60377,-0.22368,-0.023597,0.11608,0.242,0.37621,0.53103,0.70687,0.88014,0
0,-0.96854,-0.90399,-0.69779,0.83933,0.72285,0.63219,0.55404,0.48685,0.42954,0.38079,0.33932,0.3039,0.27352,0.24731,0.22455,0.20468,0.18722,0.17179,0.15807,0.14581,0.13478,0.1248,0.11574,0.10744,0.099814,0.092759,0.086194,0.08005,0.074265,0.068785,0.063565,0.058561,0.053736,0.049058,0.044496,0.040025,0.035619,0.031256,0.026916,0.022581,0.018232,0.013853,0.0094275,0.0049409,0.00037807,-0.0042756,-0.0090348,-0.013915,-0.01893,-0.024098,-0.029436,-0.034961,-0.040694,-0.046656,-0.052872,-0.059368,-0.066175,-0.073328,-0.080865,-0.088833,-0.097284,-0.10628,-0.1159,-0.12623,-0.13737,-0.14945,-0.16264,-0.17713,-0.19316,-0.21105,-0.23122,-0.25421,-0.28075,-0.3119,-0.34914,-0.39479,-0.4525,-0.52856,-0.6343,-0.78847,-0.97698,-0.81533,-0.25822,0.10576,0.34473,0.53612,0.70357,0.84521,0.94811,0
0,-0.9957,-0.992,0.54519,0.70407,0.68289,0.63736,0.58615,0.53523,0.48714,0.44295,0.40296,0.3671,0.33506,0.30649,0.281,0.25822,0.23781,0.21947,0.20294,0.18798,0.17438,0.16197,0.15059,0.1401,0.1304,0.12138,0.11294,0.105,0.097502,0.090373,0.083558,0.077009,0.07068,0.064531,0.058525,0.052629,0.046814,0.041051,0.035314,0.029581,0.023829,0.018037,0.012185,0.0062545,0.00022601,-0.0059185,-0.012197,-0.018629,-0.025232,-0.032026,-0.039032,-0.046272,-0.053769,-0.061548,-0.069637,-0.078066,-0.086871,-0.096087,-0.10576,-0.11594,-0.12667,-0.13804,-0.1501,-0.16295,-0.17668,-0.19142,-0.20731,-0.22452,-0.24326,-0.26376,-0.28633,-0.31133,-0.33924,-0.37062,-0.40622,-0.44702,-0.49431,-0.54995,-0.61665,-0.69879,-0.80356,-0.93666,-0.95283,-0.11949,0.44771,0.69156,0.83254,0.92274,0.97658,0
0,-0.99471,0.064501,0.68687,0.72186,0.70104,0.6647,0.6227,0.57916,0.53629,0.49531,0.45689,0.4213,0.38861,0.35874,0.3315,0.30671,0.28414,0.26356,0.24478,0.2276,0.21183,0.19731,0.1839,0.17146,0.15988,0.14905,0.13887,0.12925,0.12013,0.11143,0.10309,0.095052,0.087266,0.079686,0.07227,0.06498,0.057781,0.05064,0.043527,0.036416,0.029279,0.022092,0.014831,0.0074751,1.2356e-06,-0.0076117,-0.015385,-0.023339,-0.031497,-0.039879,-0.048509,-0.057412,-0.066612,-0.076137,-0.086016,-0.096282,-0.10697,-0.11811,-0.12976,-0.14197,-0.15477,-0.16824,-0.18245,-0.19746,-0.21338,-0.23029,-0.24833,-0.2676,-0.28828,-0.31052,-0.33452,-0.3605,-0.38871,-0.41941,-0.45291,-0.48952,-0.52958,-0.57342,-0.62138,-0.67389,-0.73164,-0.79655,-0.8757,-0.99321,0.57552,0.84643,0.92284,0.96522,0.98951,0
0,-0.73498,0.69282,0.76871,0.76032,0.733,0.69801,0.65948,0.6196,0.57982,0.54107,0.50398,0.46891,0.43606,0.40548,0.37714,0.35095,0.32678,0.30448,0.2839,0.26488,0.24727,0.23094,0.21575,0.20156,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.1127,0.1035,0.094535,0.085745,0.077091,0.068536,0.060041,0.051575,0.043105,0.034603,0.026041,0.017391,0.0086303,-0.00026704,-0.0093243,-0.018565,-0.028012,-0.037689,-0.04762,-0.057829,-0.068341,-0.079182,-0.090381,-0.10197,-0.11397,-0.12643,-0.13937,-0.15285,-0.1669,-0.18157,-0.19691,-0.21299,-0.22986,-0.24761,-0.26629,-0.28601,-0.30685,-0.32891,-0.35229,-0.3771,-0.40345,-0.43143,-0.46114,-0.49262,-0.52588,-0.56086,-0.59737,-0.63505,-0.67328,-0.71102,-0.74635,-0.77495,-0.78043,-0.46624,0.98993,0.98077,0.98815,0.99578,0
0,0.75849,0.83898,0.82536,0.79889,0.76688,0.73168,0.69467,0.65685,0.61905,0.58191,0.54592,0.51144,0.47867,0.44776,0.41873,0.39157,0.36621,0.34258,0.32056,0.30003,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14081,0.12996,0.11941,0.10909,0.098966,0.088981,0.079097,0.069276,0.059479,0.049673,0.039827,0.02991,0.019893,0.0097491,-0.00054815,-0.011024,-0.021704,-0.032612,-0.043773,-0.05521,-0.06695,-0.079017,-0.091437,-0.10424,-0.11745,-0.13109,-0.14521,-0.15983,-0.17498,-0.19071,-0.20706,-0.22407,-0.24178,-0.26024,-0.27951,-0.29964,-0.32068,-0.34269,-0.36573,-0.38984,-0.41506,-0.44143,-0.46896,-0.49761,-0.52733,-0.55798,-0.58935,-0.62109,-0.6527,-0.68337,-0.71183,-0.7358,-0.7503,-0.74006,-0.61813,0.59476,0.99839,0.99883,0.99883,0
0,0.93372,0.89868,0.86581,0.83271,0.79858,0.76338,0.72738,0.69098,0.65463,0.61877,0.58374,0.54986,0.51734,0.48632,0.45689,0.42907,0.40285,0.37818,0.35501,0.33323,0.31277,0.29352,0.27538,0.25825,0.24203,0.22664,0.21198,0.19796,0.18451,0.17156,0.15903,0.14687,0.135,0.12338,0.11195,0.10067,0.089488,0.078365,0.067263,0.056145,0.044977,0.033727,0.022365,0.010862,-0.00081021,-0.012678,-0.024767,-0.037103,-0.049709,-0.062612,-0.075834,-0.0894,-0.10334,-0.11766,-0.13241,-0.14761,-0.16328,-0.17945,-0.19615,-0.21341,-0.23126,-0.24973,-0.26887,-0.28869,-0.30923,-0.33053,-0.35261,-0.3755,-0.39921,-0.42377,-0.44916,-0.47536,-0.50233,-0.53,-0.55823,-0.58686,-0.61563,-0.64419,-0.67205,-0.69849,-0.72243,-0.74205,-0.75368,-0.74789,-0.68874,-0.31239,0.8793,0.99717,0.99997,0
0,0.96726,0.93021,0.89515,0.86094,0.82672,0.79215,0.7572,0.72205,0.68696,0.65222,0.6181,0.58485,0.55267,0.52172,0.49209,0.46384,0.437,0.41155,0.38746,0.36466,0.34309,0.32267,0.30333,0.28496,0.26749,0.25083,0.23489,0.2196,0.20488,0.19066,0.17686,0.16343,0.1503,0.13742,0.12473,0.11218,0.09973,0.087334,0.074953,0.062547,0.050081,0.037522,0.024839,0.012001,-0.0010205,-0.014252,-0.027719,-0.041448,-0.055462,-0.069785,-0.08444,-0.099451,-0.11484,-0.13063,-0.14683,-0.16349,-0.1806,-0.19821,-0.21633,-0.23497,-0.25417,-0.27395,-0.29432,-0.31529,-0.3369,-0.35915,-0.38204,-0.40558,-0.42976,-0.45457,-0.47996,-0.5059,-0.53231,-0.55909,-0.5861,-0.61316,-0.64003,-0.6664,-0.69186,-0.71585,-0.73757,-0.75571,-0.76791,-0.76879,-0.74214,-0.61038,0.23069,0.96468,0.99923,0
