0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43908,-0.24562,-0.089589,0.10114,0.6322,0.68345,0.3633,0.25213,0.19454,0.15835,0.13312,0.11437,0.099814,0.088165,0.078619,0.070649,0.063893,0.058092,0.053055,0.048637,0.044728,0.041239,0.0381,0.035256,0.032657,0.030267,0.028052,0.025985,0.024041,0.022202,0.020448,0.018766,0.01714,0.01556,0.014014,0.012494,0.01099,0.0094951,0.0080014,0.0065024,0.0049918,0.0034635,0.0019115,0.00033014,-0.001286,-0.0029424,-0.0046451,-0.0064003,-0.0082146,-0.010095,-0.012049,-0.014086,-0.016214,-0.018445,-0.020791,-0.023265,-0.025885,-0.028669,-0.031642,-0.03483,-0.038268,-0.041997,-0.046069,-0.050552,-0.055529,-0.061112,-0.067452,-0.074755,-0.083315,-0.093567,-0.10618,-0.12228,-0.14383,-0.17478,-0.22431,-0.31963,-0.57995,-0.88711,-0.29107,-0.11516,-0.031476,0.026881,0.079847,0.13825,0.21263,0.31778,0.47594,0.70804,0
0,-0.89699,-0.70512,-0.42243,0.11332,1,0.73064,0.54411,0.43319,0.35814,0.30337,0.26149,0.22841,0.20164,0.17956,0.16106,0.14537,0.1319,0.12022,0.11,0.10099,0.092986,0.08582,0.079361,0.073501,0.068148,0.063226,0.058672,0.054429,0.050451,0.046696,0.04313,0.039721,0.036442,0.033269,0.030179,0.027154,0.024176,0.02123,0.0183,0.015373,0.012438,0.0094813,0.0064926,0.0034607,0.00037511,-0.0027745,-0.0059985,-0.0093078,-0.012714,-0.016228,-0.019864,-0.023634,-0.027555,-0.031642,-0.035914,-0.040392,-0.0451,-0.050065,-0.055321,-0.060904,-0.066859,-0.07324,-0.080111,-0.087551,-0.095658,-0.10455,-0.11439,-0.12538,-0.13777,-0.15192,-0.16834,-0.18772,-0.21111,-0.24017,-0.27765,-0.32856,-0.40297,-0.52389,-0.74561,-0.99965,-0.57435,-0.211,-0.017656,0.11928,0.24383,0.37722,0.53146,0.70688,0.87999,0
0,-0.96833,-0.90296,-0.69849,0.84609,0.72593,0.63424,0.55555,0.48801,0.43045,0.38153,0.33991,0.30439,0.27393,0.24765,0.22484,0.20492,0.18743,0.17197,0.15823,0.14594,0.13489,0.1249,0.11582,0.10752,0.099881,0.092817,0.086244,0.080093,0.074301,0.068815,0.063588,0.058577,0.053746,0.049061,0.044493,0.040014,0.035601,0.031231,0.026883,0.02254,0.018183,0.013795,0.0093605,0.0048645,0.00029191,-0.0043719,-0.0091416,-0.014032,-0.01906,-0.02424,-0.02959,-0.035128,-0.040875,-0.046852,-0.053084,-0.059597,-0.066422,-0.073594,-0.081152,-0.089144,-0.097621,-0.10665,-0.1163,-0.12666,-0.13785,-0.14998,-0.16323,-0.17778,-0.1939,-0.21189,-0.23219,-0.25534,-0.28211,-0.31354,-0.3512,-0.39745,-0.45609,-0.53365,-0.64197,-0.80009,-0.98496,-0.78446,-0.23643,0.11436,0.34802,0.53715,0.70362,0.84497,0.94796,0
0,-0.99552,-0.9941,0.53465,0.70395,0.68344,0.63802,0.58681,0.53584,0.4877,0.44344,0.4034,0.36748,0.33539,0.30678,0.28125,0.25843,0.238,0.21964,0.20308,0.1881,0.17449,0.16206,0.15067,0.14018,0.13047,0.12143,0.11298,0.10504,0.097532,0.090395,0.083573,0.077016,0.070679,0.064522,0.058508,0.052604,0.046779,0.041007,0.035261,0.029518,0.023755,0.017953,0.012089,0.0061469,0.00010627,-0.0060508,-0.012342,-0.018787,-0.025405,-0.032214,-0.039235,-0.046491,-0.054005,-0.061802,-0.06991,-0.078359,-0.087185,-0.096424,-0.10612,-0.11632,-0.12709,-0.13849,-0.15058,-0.16347,-0.17725,-0.19204,-0.20799,-0.22527,-0.24407,-0.26467,-0.28734,-0.31248,-0.34055,-0.37214,-0.40801,-0.44916,-0.49693,-0.55323,-0.62091,-0.70453,-0.81152,-0.94597,-0.93132,-0.084189,0.45351,0.69191,0.83207,0.92238,0.97645,0
0,-0.99528,0.024716,0.68351,0.72111,0.70092,0.66482,0.62292,0.57944,0.53658,0.49561,0.45717,0.42156,0.38885,0.35895,0.33169,0.30688,0.28429,0.2637,0.2449,0.2277,0.21191,0.19739,0.18396,0.17152,0.15993,0.14909,0.1389,0.12928,0.12015,0.11144,0.10309,0.095043,0.087248,0.079659,0.072234,0.064934,0.057725,0.050573,0.043449,0.036326,0.029177,0.021977,0.014704,0.0073339,-0.00015415,-0.0077817,-0.01557,-0.02354,-0.031714,-0.040113,-0.048761,-0.057682,-0.066901,-0.076446,-0.086346,-0.096634,-0.10734,-0.11852,-0.13019,-0.14242,-0.15525,-0.16876,-0.183,-0.19805,-0.21401,-0.23097,-0.24905,-0.26839,-0.28913,-0.31144,-0.33553,-0.36161,-0.38993,-0.42077,-0.45443,-0.49124,-0.53153,-0.57567,-0.62403,-0.67707,-0.7356,-0.80178,-0.88352,-0.99888,0.58717,0.84469,0.92185,0.96481,0.98941,0
0,-0.7608,0.6854,0.7669,0.75956,0.73264,0.69787,0.65946,0.61966,0.57992,0.5412,0.50412,0.46905,0.4362,0.40561,0.37726,0.35106,0.32688,0.30457,0.28397,0.26495,0.24733,0.23099,0.21579,0.2016,0.1883,0.17581,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10346,0.094486,0.085685,0.077021,0.068454,0.059948,0.051469,0.042986,0.03447,0.025894,0.01723,0.0084532,-0.00045998,-0.0095337,-0.018791,-0.028256,-0.037951,-0.047901,-0.058129,-0.068661,-0.079523,-0.090743,-0.10235,-0.11438,-0.12686,-0.13983,-0.15333,-0.16741,-0.18211,-0.19748,-0.21359,-0.2305,-0.24828,-0.26701,-0.28677,-0.30765,-0.32976,-0.3532,-0.37807,-0.40449,-0.43254,-0.46232,-0.49389,-0.52725,-0.56234,-0.59897,-0.63678,-0.67517,-0.71309,-0.74864,-0.77753,-0.783,-0.40609,0.98649,0.97959,0.98777,0.99569,0
0,0.74499,0.83664,0.82423,0.79822,0.76645,0.73141,0.6945,0.65676,0.61901,0.58191,0.54595,0.51148,0.47872,0.44781,0.41878,0.39161,0.36626,0.34262,0.32059,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15197,0.14076,0.12991,0.11934,0.10902,0.098879,0.088883,0.078987,0.069152,0.059342,0.049522,0.039661,0.029728,0.019695,0.0095342,-0.00078039,-0.011274,-0.021972,-0.032899,-0.04408,-0.055537,-0.067297,-0.079385,-0.091827,-0.10465,-0.11788,-0.13155,-0.14569,-0.16033,-0.17551,-0.19127,-0.20764,-0.22468,-0.24242,-0.26091,-0.28021,-0.30037,-0.32145,-0.34349,-0.36657,-0.39071,-0.41597,-0.44238,-0.46994,-0.49863,-0.52839,-0.55907,-0.59047,-0.62224,-0.65386,-0.68452,-0.71293,-0.73678,-0.75093,-0.73937,-0.60729,0.66511,0.9991,0.99863,0.99877,0
0,0.93209,0.89763,0.86504,0.83214,0.79815,0.76305,0.72712,0.69079,0.65449,0.61867,0.58367,0.54981,0.5173,0.48629,0.45687,0.42905,0.40283,0.37817,0.35499,0.33321,0.31275,0.29349,0.27535,0.25821,0.242,0.2266,0.21193,0.19791,0.18445,0.17149,0.15896,0.14678,0.13491,0.12327,0.11183,0.10054,0.089345,0.078209,0.067092,0.055958,0.044775,0.033508,0.022129,0.010607,-0.0010833,-0.01297,-0.025079,-0.037434,-0.050061,-0.062985,-0.076228,-0.089816,-0.10377,-0.11812,-0.1329,-0.14811,-0.16381,-0.18,-0.19672,-0.21401,-0.23188,-0.25038,-0.26954,-0.28938,-0.30995,-0.33127,-0.35337,-0.37628,-0.40002,-0.42459,-0.45,-0.47622,-0.5032,-0.53087,-0.55911,-0.58773,-0.61649,-0.64501,-0.67282,-0.69918,-0.72299,-0.74238,-0.75356,-0.74665,-0.68317,-0.27195,0.89675,0.99769,0.99996,0
0,0.96677,0.92963,0.8946,0.86046,0.82631,0.79179,0.7569,0.72181,0.68676,0.65204,0.61795,0.58472,0.55256,0.52162,0.49201,0.46377,0.43693,0.41149,0.38739,0.36459,0.34303,0.32261,0.30326,0.28489,0.26741,0.25075,0.23481,0.21951,0.20479,0.19056,0.17675,0.16331,0.15017,0.13728,0.12458,0.11202,0.099553,0.087143,0.074745,0.062323,0.04984,0.037264,0.024562,0.011705,-0.0013359,-0.014587,-0.028075,-0.041824,-0.05586,-0.070204,-0.084881,-0.099913,-0.11532,-0.13113,-0.14736,-0.16404,-0.18118,-0.1988,-0.21694,-0.23561,-0.25483,-0.27462,-0.29501,-0.316,-0.33762,-0.35988,-0.38279,-0.40634,-0.43053,-0.45534,-0.48074,-0.50667,-0.53307,-0.55984,-0.58682,-0.61385,-0.64067,-0.66698,-0.69236,-0.71624,-0.7378,-0.7557,-0.76748,-0.76753,-0.7386,-0.59619,0.29646,0.96878,0.99934,0
