0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43866,-0.2445,-0.086995,0.10894,0.67142,0.66115,0.3573,0.24957,0.19313,0.15746,0.13251,0.11392,0.099477,0.087903,0.07841,0.070479,0.063753,0.057974,0.052955,0.048552,0.044654,0.041175,0.038044,0.035206,0.032613,0.030228,0.028018,0.025954,0.024015,0.022179,0.020429,0.01875,0.017128,0.015551,0.014009,0.012493,0.010993,0.0095016,0.0080121,0.0065174,0.0050112,0.0034874,0.0019402,0.00036387,-0.0012471,-0.0028981,-0.0045951,-0.0063444,-0.0081524,-0.010026,-0.011974,-0.014003,-0.016123,-0.018345,-0.020681,-0.023145,-0.025754,-0.028526,-0.031484,-0.034656,-0.038075,-0.041783,-0.045831,-0.050283,-0.055224,-0.060762,-0.067045,-0.074274,-0.082735,-0.092849,-0.10527,-0.12106,-0.1421,-0.17213,-0.21968,-0.30946,-0.5462,-0.94306,-0.31316,-0.12262,-0.035114,0.024719,0.078397,0.1372,0.21183,0.31717,0.47555,0.70804,0
0,-0.89721,-0.70511,-0.41944,0.13712,0.99849,0.72094,0.53926,0.43038,0.35631,0.30209,0.26055,0.22769,0.20107,0.17911,0.1607,0.14507,0.13164,0.12,0.10982,0.10084,0.092852,0.085703,0.079259,0.073411,0.068069,0.063157,0.058611,0.054376,0.050405,0.046657,0.043098,0.039695,0.036423,0.033255,0.030172,0.027154,0.024183,0.021244,0.018321,0.015403,0.012475,0.0095266,0.0065464,0.0035233,0.00044689,-0.0026932,-0.0059072,-0.0092062,-0.012601,-0.016104,-0.019728,-0.023486,-0.027393,-0.031466,-0.035722,-0.040184,-0.044874,-0.049819,-0.055053,-0.060612,-0.06654,-0.072891,-0.079727,-0.087127,-0.095187,-0.10403,-0.1138,-0.1247,-0.13699,-0.15101,-0.16725,-0.18639,-0.20945,-0.23801,-0.27473,-0.32433,-0.39629,-0.51201,-0.72271,-0.99834,-0.61328,-0.2278,-0.025514,0.11505,0.24141,0.37589,0.5309,0.70687,0.88019,0
0,-0.96861,-0.90432,-0.69755,0.83728,0.7219,0.63156,0.55357,0.48649,0.42925,0.38057,0.33913,0.30375,0.27339,0.2472,0.22446,0.2046,0.18716,0.17173,0.15802,0.14576,0.13474,0.12477,0.11571,0.10742,0.099792,0.092739,0.086177,0.080035,0.074253,0.068775,0.063557,0.058555,0.053732,0.049056,0.044497,0.040027,0.035624,0.031263,0.026926,0.022593,0.018247,0.013871,0.0094482,0.0049646,0.00040479,-0.0042457,-0.0090016,-0.013878,-0.01889,-0.024054,-0.029388,-0.034909,-0.040638,-0.046595,-0.052806,-0.059297,-0.066098,-0.073244,-0.080775,-0.088735,-0.097178,-0.10617,-0.11578,-0.12609,-0.13722,-0.14929,-0.16246,-0.17692,-0.19293,-0.21079,-0.23092,-0.25385,-0.28033,-0.31138,-0.3485,-0.39396,-0.45139,-0.52699,-0.63193,-0.78487,-0.97421,-0.8248,-0.26533,0.10296,0.34368,0.53579,0.70355,0.84528,0.94816,0
0,-0.99576,-0.99125,0.54833,0.70411,0.68272,0.63715,0.58594,0.53504,0.48696,0.44279,0.40283,0.36698,0.33496,0.3064,0.28092,0.25815,0.23775,0.21942,0.20289,0.18794,0.17434,0.16193,0.15056,0.14008,0.13038,0.12136,0.11292,0.10499,0.097492,0.090365,0.083553,0.077006,0.07068,0.064533,0.05853,0.052637,0.046824,0.041064,0.03533,0.029601,0.023852,0.018063,0.012215,0.0062878,0.00026313,-0.0058774,-0.012152,-0.018579,-0.025178,-0.031967,-0.038969,-0.046203,-0.053695,-0.061468,-0.069551,-0.077975,-0.086772,-0.095982,-0.10565,-0.11582,-0.12654,-0.1379,-0.14995,-0.16278,-0.1765,-0.19123,-0.2071,-0.22429,-0.243,-0.26347,-0.28601,-0.31097,-0.33882,-0.37014,-0.40566,-0.44635,-0.4935,-0.54892,-0.61533,-0.69701,-0.80109,-0.93368,-0.95871,-0.13122,0.4458,0.69145,0.83269,0.92286,0.97662,0
0,-0.99452,0.07665,0.6879,0.72208,0.70108,0.66467,0.62263,0.57907,0.5362,0.49522,0.4568,0.42122,0.38854,0.35867,0.33144,0.30665,0.28409,0.26352,0.24474,0.22756,0.2118,0.19728,0.18388,0.17144,0.15986,0.14903,0.13886,0.12925,0.12013,0.11143,0.10309,0.095054,0.08727,0.079693,0.07228,0.064993,0.057797,0.05066,0.043551,0.036443,0.02931,0.022127,0.014871,0.0075188,4.9389e-05,-0.0075589,-0.015327,-0.023277,-0.031429,-0.039806,-0.048431,-0.057328,-0.066522,-0.07604,-0.085913,-0.096171,-0.10685,-0.11799,-0.12963,-0.14182,-0.15462,-0.16808,-0.18227,-0.19728,-0.21318,-0.23008,-0.2481,-0.26736,-0.28801,-0.31023,-0.3342,-0.36015,-0.38832,-0.41898,-0.45243,-0.48898,-0.52897,-0.57271,-0.62056,-0.6729,-0.73042,-0.79493,-0.87329,-0.99069,0.5714,0.847,0.92316,0.96535,0.98954,0
0,-0.7263,0.69508,0.76926,0.76055,0.73311,0.69806,0.65948,0.61959,0.57979,0.54103,0.50393,0.46887,0.43601,0.40544,0.3771,0.35091,0.32674,0.30445,0.28387,0.26486,0.24726,0.23093,0.21573,0.20155,0.18827,0.17578,0.16399,0.15281,0.14216,0.13197,0.12218,0.11271,0.10352,0.094549,0.085762,0.077112,0.06856,0.06007,0.051607,0.043142,0.034644,0.026086,0.017441,0.008685,-0.00020727,-0.0092594,-0.018495,-0.027936,-0.037608,-0.047533,-0.057735,-0.068241,-0.079076,-0.090268,-0.10185,-0.11384,-0.12629,-0.13923,-0.1527,-0.16674,-0.1814,-0.19673,-0.2128,-0.22966,-0.24739,-0.26607,-0.28577,-0.3066,-0.32864,-0.35201,-0.3768,-0.40313,-0.43109,-0.46077,-0.49222,-0.52545,-0.5604,-0.59687,-0.63451,-0.67269,-0.71037,-0.74563,-0.77416,-0.77966,-0.48162,0.99098,0.98115,0.98827,0.9958,0
0,0.76249,0.8397,0.82571,0.7991,0.76701,0.73177,0.69472,0.65688,0.61906,0.58191,0.54591,0.51142,0.47866,0.44774,0.41871,0.39155,0.3662,0.34257,0.32055,0.30002,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15202,0.14082,0.12998,0.11943,0.10912,0.098992,0.089011,0.079131,0.069313,0.059521,0.04972,0.039878,0.029966,0.019954,0.0098156,-0.00047622,-0.010947,-0.021621,-0.032523,-0.043677,-0.055109,-0.066842,-0.078902,-0.091315,-0.10411,-0.11731,-0.13095,-0.14506,-0.15967,-0.17481,-0.19054,-0.20688,-0.22387,-0.24158,-0.26003,-0.27929,-0.29941,-0.32044,-0.34244,-0.36547,-0.38956,-0.41478,-0.44114,-0.46865,-0.49729,-0.52699,-0.55764,-0.589,-0.62074,-0.65234,-0.68301,-0.71148,-0.7355,-0.75011,-0.74027,-0.62134,0.5711,0.99812,0.9989,0.99885,0
0,0.93421,0.89901,0.86605,0.83289,0.79872,0.76348,0.72745,0.69103,0.65467,0.6188,0.58376,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29352,0.27538,0.25826,0.24204,0.22665,0.21199,0.19798,0.18453,0.17158,0.15906,0.14689,0.13503,0.12341,0.11199,0.10071,0.089531,0.078413,0.067315,0.056202,0.045039,0.033795,0.022438,0.010941,-0.00072564,-0.012587,-0.02467,-0.037,-0.0496,-0.062495,-0.075711,-0.08927,-0.1032,-0.11752,-0.13226,-0.14745,-0.16311,-0.17927,-0.19597,-0.21322,-0.23106,-0.24953,-0.26866,-0.28847,-0.30901,-0.3303,-0.35237,-0.37525,-0.39896,-0.42351,-0.44889,-0.47509,-0.50206,-0.52972,-0.55796,-0.58659,-0.61537,-0.64394,-0.67181,-0.69827,-0.72226,-0.74195,-0.75372,-0.74827,-0.69042,-0.3244,0.87326,0.99699,0.99998,0
0,0.96741,0.93039,0.89532,0.86109,0.82685,0.79226,0.75729,0.72213,0.68703,0.65227,0.61814,0.58488,0.5527,0.52174,0.49211,0.46387,0.43702,0.41157,0.38748,0.36468,0.34311,0.32269,0.30334,0.28498,0.26751,0.25085,0.23491,0.21963,0.20491,0.19069,0.17689,0.16346,0.15034,0.13746,0.12477,0.11223,0.099784,0.087393,0.075016,0.062615,0.050155,0.037602,0.024924,0.012092,-0.00092285,-0.014148,-0.027609,-0.041331,-0.055338,-0.069654,-0.084303,-0.099306,-0.11469,-0.13047,-0.14667,-0.16331,-0.18043,-0.19803,-0.21614,-0.23478,-0.25397,-0.27374,-0.2941,-0.31507,-0.33667,-0.35891,-0.3818,-0.40534,-0.42952,-0.45432,-0.47972,-0.50566,-0.53208,-0.55886,-0.58587,-0.61294,-0.63983,-0.66622,-0.69171,-0.71573,-0.7375,-0.75571,-0.76804,-0.76918,-0.74323,-0.61464,0.2098,0.96328,0.9992,0
