0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38411,-0.0017746,0.99544,0.49279,0.32458,0.24322,0.19332,0.15913,0.13412,0.11503,0.099994,0.087855,0.077866,0.069515,0.06244,0.056378,0.051131,0.046551,0.042522,0.038951,0.035767,0.032909,0.030329,0.027986,0.025849,0.023887,0.022077,0.020398,0.018833,0.017366,0.015984,0.014675,0.013429,0.012236,0.011088,0.009979,0.0089009,0.0078481,0.006815,0.0057965,0.0047878,0.0037841,0.0027811,0.0017745,0.00075996,-0.00026661,-0.0013095,-0.0023729,-0.0034616,-0.0045802,-0.0057339,-0.006928,-0.0081684,-0.0094615,-0.010814,-0.012235,-0.013731,-0.015314,-0.016994,-0.018784,-0.020698,-0.022754,-0.02497,-0.027371,-0.029982,-0.032836,-0.035973,-0.039439,-0.043293,-0.047606,-0.05247,-0.057999,-0.064344,-0.071703,-0.080342,-0.090631,-0.1031,-0.11851,-0.13807,-0.16374,-0.19903,-0.25105,-0.3377,-0.52627,-0.97759,0.037852,0.3899,0.70709,0
0,-0.92214,-0.70183,0.80667,0.64434,0.52971,0.44053,0.3707,0.31565,0.27177,0.23635,0.20737,0.18336,0.16324,0.14619,0.1316,0.11901,0.10805,0.098447,0.089974,0.08245,0.075731,0.069697,0.064249,0.059306,0.054798,0.050665,0.04686,0.043337,0.040061,0.036999,0.034122,0.031407,0.028831,0.026375,0.024022,0.021756,0.019564,0.017433,0.01535,0.013306,0.011291,0.0092954,0.0073099,0.0053261,0.0033358,0.0013308,-0.00069703,-0.002756,-0.0048544,-0.0070011,-0.0092052,-0.011476,-0.013825,-0.016262,-0.018801,-0.021453,-0.024234,-0.027159,-0.030249,-0.033522,-0.037002,-0.040716,-0.044693,-0.04897,-0.053587,-0.058592,-0.064039,-0.069997,-0.076545,-0.083777,-0.091812,-0.10079,-0.11089,-0.12234,-0.13541,-0.15046,-0.16798,-0.18856,-0.21304,-0.24252,-0.27851,-0.3231,-0.37911,-0.4504,-0.54214,-0.66235,-0.84806,0.70107,0.92008,0
0,-0.99995,0.59692,0.70802,0.65785,0.59097,0.52434,0.46326,0.40934,0.36256,0.32228,0.28764,0.2578,0.23201,0.2096,0.19004,0.17287,0.15772,0.14429,0.13233,0.12161,0.11198,0.10327,0.095363,0.088156,0.081555,0.075482,0.069872,0.064663,0.059807,0.055258,0.050976,0.046927,0.043081,0.039409,0.035886,0.032492,0.029204,0.026006,0.02288,0.019811,0.016784,0.013786,0.010803,0.0078222,0.0048322,0.0018207,-0.0012243,-0.0043151,-0.0074639,-0.010684,-0.013988,-0.017391,-0.020907,-0.024553,-0.028346,-0.032306,-0.036453,-0.040811,-0.045406,-0.050266,-0.055424,-0.060917,-0.066787,-0.073081,-0.079855,-0.087173,-0.095107,-0.10374,-0.11319,-0.12355,-0.13499,-0.14766,-0.16177,-0.17758,-0.19538,-0.21553,-0.23848,-0.26478,-0.29506,-0.33008,-0.37067,-0.41768,-0.47173,-0.53278,-0.59911,-0.66512,-0.7122,-0.54585,0.99883,0
0,0.075661,0.76594,0.75331,0.70658,0.65081,0.59332,0.53772,0.4859,0.43868,0.39625,0.35842,0.32483,0.29504,0.2686,0.2451,0.22416,0.20545,0.18869,0.1736,0.15999,0.14766,0.13645,0.12623,0.11686,0.10824,0.10029,0.092912,0.086048,0.079632,0.073608,0.067928,0.062547,0.057427,0.052533,0.047834,0.0433,0.038907,0.034629,0.030446,0.026337,0.022283,0.018266,0.01427,0.010276,0.0062704,0.0022361,-0.0018424,-0.0059811,-0.010196,-0.014505,-0.018924,-0.023472,-0.028169,-0.033036,-0.038095,-0.04337,-0.04889,-0.054682,-0.06078,-0.06722,-0.074043,-0.081293,-0.089023,-0.097289,-0.10616,-0.11571,-0.12602,-0.13719,-0.14934,-0.16261,-0.17713,-0.1931,-0.21071,-0.23022,-0.25189,-0.27606,-0.30307,-0.33334,-0.36729,-0.40533,-0.4478,-0.49485,-0.54624,-0.60109,-0.65741,-0.71133,-0.75466,-0.75602,0.28826,0
0,0.86985,0.84805,0.80576,0.75712,0.70528,0.65251,0.60062,0.55092,0.50427,0.4611,0.42157,0.38562,0.35304,0.32361,0.29702,0.27301,0.2513,0.23163,0.21379,0.19756,0.18276,0.16923,0.15681,0.14538,0.13483,0.12506,0.11597,0.10748,0.099528,0.092044,0.084974,0.078265,0.071871,0.065752,0.059868,0.054187,0.048676,0.043307,0.038053,0.03289,0.027795,0.022744,0.017718,0.012696,0.0076576,0.0025841,-0.0025443,-0.0077473,-0.013045,-0.018457,-0.024006,-0.029714,-0.035605,-0.041704,-0.048039,-0.054638,-0.061534,-0.068762,-0.07636,-0.084372,-0.092843,-0.10183,-0.11138,-0.12157,-0.13247,-0.14416,-0.15674,-0.17031,-0.18498,-0.2009,-0.21822,-0.2371,-0.25775,-0.28037,-0.30519,-0.33247,-0.36248,-0.39546,-0.43165,-0.4712,-0.51415,-0.56031,-0.60921,-0.65997,-0.71122,-0.76105,-0.80696,-0.84465,-0.84872,0
0,0.9456,0.89696,0.8498,0.80193,0.75304,0.70372,0.65484,0.60726,0.56169,0.51863,0.47837,0.44103,0.40659,0.37497,0.34601,0.31952,0.2953,0.27315,0.25287,0.23429,0.21724,0.20155,0.18708,0.17371,0.16131,0.14977,0.13902,0.12894,0.11948,0.11056,0.10211,0.094077,0.086411,0.079063,0.07199,0.065153,0.058516,0.052044,0.045708,0.039477,0.033325,0.027226,0.021155,0.015088,0.0090013,0.0028723,-0.0033222,-0.0096054,-0.016001,-0.022533,-0.029226,-0.036108,-0.043205,-0.050547,-0.058166,-0.066096,-0.074372,-0.083035,-0.092129,-0.1017,-0.1118,-0.12249,-0.13383,-0.14589,-0.15875,-0.1725,-0.18722,-0.20304,-0.22005,-0.2384,-0.25822,-0.27967,-0.30291,-0.32811,-0.35545,-0.38512,-0.41726,-0.452,-0.48943,-0.52952,-0.57212,-0.61694,-0.66346,-0.71098,-0.75863,-0.80557,-0.85121,-0.89588,-0.94197,0
0,0.96962,0.92761,0.88394,0.83933,0.79384,0.74782,0.70182,0.65647,0.61236,0.56998,0.52968,0.49168,0.45611,0.42297,0.39222,0.36376,0.33748,0.31322,0.29083,0.27016,0.25106,0.23338,0.217,0.20179,0.18763,0.17441,0.16204,0.15042,0.13948,0.12914,0.11932,0.10998,0.10104,0.092465,0.0842,0.076201,0.068428,0.060844,0.053413,0.046102,0.038881,0.031719,0.024588,0.01746,0.01031,0.0031095,-0.0041668,-0.011546,-0.019054,-0.026721,-0.034573,-0.04264,-0.050956,-0.059551,-0.068462,-0.077726,-0.087385,-0.097481,-0.10806,-0.11918,-0.13089,-0.14325,-0.15634,-0.17021,-0.18496,-0.20066,-0.21742,-0.23532,-0.25449,-0.27503,-0.29708,-0.32075,-0.34618,-0.37349,-0.4028,-0.43422,-0.4678,-0.50358,-0.5415,-0.58144,-0.62316,-0.6663,-0.7104,-0.75488,-0.79918,-0.84281,-0.88554,-0.92753,-0.96865,0
0,0.98073,0.94753,0.90971,0.86962,0.82804,0.78549,0.74248,0.69955,0.65721,0.61594,0.57612,0.53803,0.50188,0.46778,0.43576,0.4058,0.37785,0.35183,0.32762,0.3051,0.28417,0.26468,0.24653,0.22959,0.21376,0.19893,0.185,0.17189,0.1595,0.14776,0.1366,0.12595,0.11575,0.10595,0.096492,0.087327,0.078413,0.069708,0.061172,0.05277,0.044466,0.036227,0.028023,0.019821,0.011591,0.003305,-0.005068,-0.013557,-0.022194,-0.031008,-0.040031,-0.049297,-0.05884,-0.068697,-0.078906,-0.089508,-0.10055,-0.11207,-0.12413,-0.13677,-0.15007,-0.16407,-0.17885,-0.19447,-0.21102,-0.22858,-0.24724,-0.26709,-0.28822,-0.31073,-0.33473,-0.3603,-0.38754,-0.41653,-0.44732,-0.47995,-0.5144,-0.55061,-0.58846,-0.62774,-0.66816,-0.70937,-0.75091,-0.79233,-0.83315,-0.87296,-0.91139,-0.9479,-0.98049,0
0,0.98683,0.96089,0.929,0.89378,0.85636,0.81743,0.77753,0.73718,0.69687,0.65705,0.61812,0.58041,0.54416,0.50955,0.4767,0.44565,0.41641,0.38894,0.36319,0.33908,0.31651,0.29539,0.27561,0.25706,0.23966,0.22329,0.20787,0.19331,0.17951,0.16641,0.15392,0.14198,0.13054,0.11951,0.10886,0.098528,0.088468,0.078635,0.068986,0.059482,0.050085,0.040758,0.031467,0.022177,0.012855,0.0034692,-0.0060142,-0.015628,-0.025404,-0.035378,-0.045584,-0.056058,-0.066837,-0.077961,-0.089472,-0.10141,-0.11383,-0.12677,-0.14029,-0.15444,-0.16928,-0.18488,-0.2013,-0.21861,-0.23688,-0.25619,-0.27662,-0.29824,-0.32115,-0.3454,-0.37108,-0.39825,-0.42695,-0.45722,-0.48906,-0.52243,-0.55727,-0.59344,-0.63076,-0.66898,-0.7078,-0.74684,-0.7857,-0.82397,-0.8612,-0.89695,-0.93069,-0.96146,-0.98685,0
0,0.99053,0.97013,0.9435,0.91293,0.87962,0.84432,0.8076,0.76995,0.73186,0.69376,0.65605,0.61907,0.58312,0.54841,0.51511,0.48333,0.45313,0.42453,0.39751,0.37203,0.34803,0.32544,0.30417,0.28415,0.26527,0.24745,0.23061,0.21464,0.19948,0.18505,0.17126,0.15806,0.14537,0.13313,0.12129,0.1098,0.098587,0.087622,0.076854,0.066241,0.055741,0.045316,0.034927,0.024537,0.014111,0.0036132,-0.0069926,-0.017742,-0.02867,-0.039815,-0.051212,-0.062902,-0.074923,-0.087318,-0.10013,-0.11341,-0.12719,-0.14154,-0.1565,-0.17213,-0.18849,-0.20564,-0.22363,-0.24255,-0.26245,-0.28339,-0.30546,-0.3287,-0.35318,-0.37895,-0.40606,-0.43452,-0.46436,-0.49555,-0.52804,-0.56176,-0.59658,-0.63231,-0.66875,-0.70561,-0.74259,-0.77931,-0.81542,-0.85051,-0.88416,-0.91591,-0.94513,-0.97077,-0.99065,0
