0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.41731,-0.177,0.13595,0.99988,0.49736,0.31682,0.23544,0.18729,0.15483,0.13126,0.11329,0.099128,0.087664,0.078196,0.070247,0.063481,0.057653,0.052582,0.048129,0.044187,0.040672,0.037515,0.034662,0.032067,0.029692,0.027507,0.025484,0.0236,0.021837,0.020176,0.018604,0.017106,0.015672,0.01429,0.012952,0.011648,0.010373,0.0091167,0.0078745,0.0066397,0.0054066,0.0041698,0.002924,0.0016641,0.00038509,-0.0009178,-0.0022494,-0.0036147,-0.0050188,-0.0064672,-0.0079655,-0.0095196,-0.011136,-0.012822,-0.014585,-0.016434,-0.018379,-0.02043,-0.022601,-0.024907,-0.027364,-0.029992,-0.032817,-0.035865,-0.039173,-0.042783,-0.046746,-0.051129,-0.056014,-0.061507,-0.067747,-0.074921,-0.083283,-0.093191,-0.10517,-0.12001,-0.13903,-0.16451,-0.20097,-0.25901,-0.37142,-0.69717,-0.61406,-0.094137,0.094321,0.24917,0.44159,0.70764,0
0,-0.90761,-0.70472,0.07352,0.8646,0.64192,0.51217,0.42189,0.35483,0.30325,0.26257,0.22983,0.20303,0.18077,0.16203,0.14607,0.13235,0.12044,0.11001,0.10081,0.092645,0.085344,0.078777,0.072836,0.067431,0.062487,0.05794,0.053736,0.049829,0.046178,0.042749,0.039512,0.036438,0.033505,0.03069,0.027975,0.025342,0.022776,0.020262,0.017787,0.015338,0.012904,0.010473,0.0080366,0.0055833,0.003104,0.00058927,-0.0019702,-0.0045836,-0.0072604,-0.01001,-0.012843,-0.01577,-0.018801,-0.021949,-0.025227,-0.028648,-0.032229,-0.035988,-0.039943,-0.044118,-0.048537,-0.053232,-0.058237,-0.063591,-0.069343,-0.075549,-0.082278,-0.089613,-0.097652,-0.10652,-0.11637,-0.12741,-0.13986,-0.15407,-0.17044,-0.18956,-0.21221,-0.2395,-0.27308,-0.31549,-0.37095,-0.44716,-0.56056,-0.753,-0.99579,-0.081388,0.42765,0.70615,0.89734,0
0,-0.98335,-0.9987,0.71015,0.6933,0.62869,0.5603,0.49652,0.4398,0.39044,0.34788,0.31128,0.27974,0.25247,0.22879,0.2081,0.18993,0.17388,0.15963,0.14691,0.13549,0.12519,0.11586,0.10736,0.099578,0.092424,0.085814,0.079677,0.073953,0.068587,0.063533,0.058748,0.054195,0.049842,0.045658,0.041616,0.037693,0.033864,0.03011,0.026412,0.022752,0.019113,0.01548,0.011837,0.0081698,0.0044652,0.00070924,-0.0031115,-0.0070103,-0.011001,-0.015097,-0.019312,-0.023663,-0.028163,-0.032831,-0.037684,-0.042742,-0.048025,-0.05356,-0.059371,-0.065489,-0.071947,-0.078786,-0.086048,-0.093787,-0.10206,-0.11094,-0.12051,-0.13086,-0.14212,-0.15441,-0.16792,-0.18283,-0.19941,-0.21794,-0.23882,-0.26249,-0.28953,-0.32066,-0.35674,-0.39884,-0.44821,-0.50629,-0.57462,-0.65489,-0.75058,-0.88724,0.67782,0.89848,0.96788,0
0,-0.99219,0.50664,0.72178,0.70659,0.66242,0.61058,0.55793,0.50756,0.46093,0.41855,0.38047,0.34644,0.31611,0.28908,0.26495,0.24338,0.22403,0.20662,0.19091,0.17667,0.16371,0.15189,0.14104,0.13106,0.12184,0.11327,0.10529,0.097824,0.090799,0.084163,0.077864,0.071859,0.066105,0.060566,0.055207,0.049997,0.044909,0.039916,0.034994,0.03012,0.025273,0.020431,0.015577,0.010692,0.0057572,0.00075562,-0.00433,-0.0095169,-0.014822,-0.020264,-0.02586,-0.031628,-0.03759,-0.043765,-0.050175,-0.056845,-0.063802,-0.071073,-0.078691,-0.08669,-0.095111,-0.104,-0.1134,-0.12338,-0.134,-0.14534,-0.15748,-0.17053,-0.1846,-0.19983,-0.21637,-0.23443,-0.25419,-0.27593,-0.29991,-0.32646,-0.35592,-0.38867,-0.42505,-0.46534,-0.50963,-0.55762,-0.60826,-0.65906,-0.70411,-0.72408,-0.51725,0.99974,0.99465,0
0,-0.046522,0.76725,0.7767,0.74645,0.70476,0.65862,0.61134,0.56492,0.52058,0.47903,0.44059,0.40531,0.37313,0.34385,0.31725,0.29309,0.27112,0.25112,0.23288,0.2162,0.2009,0.18683,0.17385,0.16184,0.15069,0.14029,0.13055,0.12141,0.11279,0.10462,0.096843,0.089413,0.082281,0.075403,0.068739,0.062252,0.05591,0.049681,0.043535,0.037446,0.031388,0.025336,0.019267,0.01316,0.006991,0.00074041,-0.0056129,-0.012089,-0.01871,-0.025496,-0.032468,-0.039648,-0.047061,-0.054728,-0.062678,-0.070936,-0.079533,-0.0885,-0.097874,-0.10769,-0.118,-0.12884,-0.14027,-0.15235,-0.16515,-0.17874,-0.1932,-0.20864,-0.22517,-0.2429,-0.26197,-0.28254,-0.30477,-0.32885,-0.35496,-0.38329,-0.41402,-0.44728,-0.48313,-0.52148,-0.56201,-0.60406,-0.64635,-0.68664,-0.72061,-0.73736,-0.68696,0.21937,0.99806,0
0,0.86646,0.85797,0.82608,0.78797,0.74635,0.70279,0.65861,0.61488,0.57245,0.53191,0.49366,0.45788,0.42463,0.39387,0.36551,0.3394,0.31537,0.29326,0.27289,0.25411,0.23675,0.22069,0.20577,0.1919,0.17895,0.16682,0.15543,0.14469,0.13453,0.12487,0.11566,0.10684,0.098359,0.090161,0.082206,0.074454,0.066865,0.059404,0.052038,0.044735,0.037465,0.030201,0.022916,0.015584,0.0081787,0.00067716,-0.0069451,-0.014712,-0.022647,-0.030774,-0.039117,-0.047701,-0.056553,-0.065698,-0.075165,-0.084985,-0.095188,-0.10581,-0.11689,-0.12846,-0.14057,-0.15327,-0.16662,-0.18066,-0.19547,-0.21111,-0.22767,-0.24523,-0.26389,-0.28374,-0.3049,-0.32748,-0.3516,-0.37737,-0.40492,-0.43431,-0.46562,-0.49882,-0.53383,-0.57042,-0.6082,-0.64652,-0.68441,-0.72038,-0.75206,-0.7747,-0.77381,-0.64714,0.89263,0
0,0.94789,0.90509,0.86498,0.8249,0.78401,0.7424,0.70051,0.65892,0.61818,0.57876,0.54102,0.50519,0.47142,0.43975,0.41016,0.3826,0.35697,0.33315,0.31101,0.29043,0.27129,0.25344,0.23679,0.22121,0.2066,0.19286,0.1799,0.16764,0.156,0.14492,0.13432,0.12414,0.11433,0.10483,0.095605,0.086599,0.077773,0.069088,0.060505,0.051991,0.043512,0.035036,0.026534,0.017976,0.0093342,0.00058105,-0.0083101,-0.017366,-0.026612,-0.036076,-0.045784,-0.055763,-0.06604,-0.076645,-0.087608,-0.09896,-0.11073,-0.12297,-0.13569,-0.14895,-0.16279,-0.17726,-0.1924,-0.20827,-0.22493,-0.24245,-0.26088,-0.28031,-0.3008,-0.32244,-0.34531,-0.36948,-0.39503,-0.42201,-0.45048,-0.48045,-0.51189,-0.54473,-0.57879,-0.61384,-0.6495,-0.68528,-0.7205,-0.75433,-0.78565,-0.8128,-0.83229,-0.83084,-0.58118,0
0,0.97127,0.93305,0.8945,0.85584,0.81677,0.77725,0.7375,0.69788,0.65877,0.62055,0.58355,0.54801,0.5141,0.48194,0.45155,0.42295,0.39609,0.37091,0.34732,0.32522,0.30452,0.28511,0.26688,0.24975,0.23361,0.21837,0.20394,0.19024,0.17719,0.16473,0.15278,0.14128,0.13018,0.11941,0.10893,0.098687,0.088636,0.078735,0.068943,0.059222,0.049537,0.039851,0.030133,0.020351,0.010473,0.0004689,-0.0096895,-0.020031,-0.030585,-0.04138,-0.052444,-0.063805,-0.075493,-0.087539,-0.099972,-0.11283,-0.12613,-0.13993,-0.15425,-0.16913,-0.18462,-0.20075,-0.21758,-0.23515,-0.25351,-0.27271,-0.29282,-0.31387,-0.33594,-0.35908,-0.38333,-0.40874,-0.43535,-0.46316,-0.49218,-0.52237,-0.55367,-0.58594,-0.61902,-0.65267,-0.68659,-0.7204,-0.7537,-0.78604,-0.81699,-0.84619,-0.8734,-0.89855,-0.91958,0
0,0.98167,0.95086,0.91666,0.88109,0.84462,0.8075,0.76996,0.73232,0.69488,0.65797,0.62189,0.58688,0.55314,0.5208,0.48996,0.46065,0.43289,0.40664,0.38186,0.35849,0.33646,0.31567,0.29605,0.27751,0.25997,0.24333,0.22752,0.21246,0.19808,0.18429,0.17105,0.15827,0.1459,0.13389,0.12218,0.11071,0.099453,0.088348,0.077355,0.066435,0.055548,0.044657,0.033727,0.022722,0.01161,0.00035922,-0.011063,-0.022686,-0.034542,-0.046659,-0.059068,-0.071798,-0.08488,-0.098343,-0.11222,-0.12654,-0.14134,-0.15665,-0.1725,-0.18894,-0.20599,-0.22369,-0.2421,-0.26123,-0.28114,-0.30187,-0.32346,-0.34593,-0.36934,-0.39371,-0.41907,-0.44543,-0.47278,-0.50112,-0.5304,-0.56056,-0.5915,-0.62309,-0.65515,-0.68749,-0.71984,-0.75197,-0.7836,-0.81452,-0.8446,-0.87389,-0.9028,-0.93242,-0.96494,0
