0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.36006,0.23135,0.73381,0.4118,0.29168,0.2247,0.181,0.15006,0.127,0.10917,0.095017,0.083527,0.074037,0.066084,0.059335,0.053549,0.04854,0.044169,0.040325,0.036921,0.033888,0.031167,0.028713,0.026486,0.024454,0.02259,0.02087,0.019274,0.017786,0.016391,0.015075,0.013828,0.012641,0.011504,0.010409,0.0093511,0.008323,0.0073193,0.0063351,0.0053655,0.0044063,0.0034533,0.0025025,0.0015499,0.00059186,-0.00037552,-0.0013561,-0.0023537,-0.0033727,-0.0044174,-0.0054924,-0.0066029,-0.0077543,-0.0089527,-0.010205,-0.011518,-0.012901,-0.014362,-0.015914,-0.017567,-0.019337,-0.02124,-0.023294,-0.025523,-0.027952,-0.030613,-0.033543,-0.036787,-0.040402,-0.044454,-0.049028,-0.054234,-0.060207,-0.067131,-0.075245,-0.084877,-0.096488,-0.11074,-0.12863,-0.15172,-0.18265,-0.22629,-0.2931,-0.41281,-0.73274,-0.23498,0.36023,0.70694,0
0,-0.93172,-0.67405,0.72397,0.60374,0.50227,0.42005,0.35454,0.30237,0.26053,0.2266,0.19876,0.17565,0.15625,0.13981,0.12573,0.11359,0.10303,0.093788,0.08564,0.078414,0.071969,0.066189,0.060977,0.056253,0.051948,0.048006,0.044377,0.041019,0.037896,0.034977,0.032235,0.029646,0.027189,0.024845,0.022599,0.020437,0.018344,0.01631,0.014324,0.012376,0.010457,0.0085579,0.0066716,0.00479,0.0029055,0.0010107,-0.00090181,-0.0028396,-0.0048103,-0.0068221,-0.0088834,-0.011003,-0.013191,-0.015458,-0.017816,-0.020276,-0.022854,-0.025565,-0.028426,-0.031459,-0.034686,-0.038132,-0.041829,-0.045811,-0.050118,-0.054797,-0.059903,-0.065502,-0.071671,-0.078503,-0.086111,-0.094632,-0.10424,-0.11514,-0.1276,-0.14197,-0.15867,-0.17829,-0.20158,-0.22955,-0.26355,-0.3054,-0.35751,-0.42291,-0.50498,-0.60629,-0.72664,0.65285,0.93176,0
0,-0.97572,0.69298,0.70766,0.64859,0.57942,0.5123,0.45144,0.39801,0.35183,0.31216,0.27811,0.24883,0.22356,0.20164,0.18254,0.1658,0.15106,0.13802,0.12642,0.11606,0.10676,0.098364,0.090759,0.083836,0.077503,0.071685,0.066313,0.06133,0.056685,0.052336,0.048242,0.044371,0.040693,0.037181,0.033813,0.030567,0.027424,0.024367,0.021381,0.018451,0.015565,0.012708,0.0098702,0.0070393,0.0042043,0.0013541,-0.0015222,-0.0044358,-0.0073981,-0.010421,-0.013517,-0.0167,-0.019983,-0.023382,-0.026914,-0.030597,-0.034453,-0.038503,-0.042773,-0.047292,-0.052093,-0.057212,-0.062691,-0.068578,-0.074929,-0.081807,-0.089287,-0.097455,-0.10641,-0.11628,-0.1272,-0.13933,-0.15289,-0.16812,-0.18532,-0.20484,-0.22712,-0.2527,-0.28221,-0.31642,-0.35616,-0.40233,-0.45564,-0.51629,-0.58311,-0.65192,-0.71064,-0.69576,0.97703,0
0,0.67785,0.79786,0.761,0.7065,0.64676,0.58693,0.52991,0.47725,0.42959,0.38697,0.34913,0.31565,0.28605,0.25986,0.23665,0.21603,0.19766,0.18124,0.16651,0.15325,0.14126,0.1304,0.1205,0.11145,0.10315,0.09549,0.0884,0.081807,0.075648,0.069869,0.064421,0.059261,0.054353,0.049661,0.045156,0.040811,0.036602,0.032505,0.028502,0.024572,0.020699,0.016866,0.013057,0.009258,0.005453,0.001628,-0.0022316,-0.0061405,-0.010114,-0.014167,-0.018317,-0.022581,-0.026977,-0.031525,-0.036249,-0.04117,-0.046317,-0.051717,-0.057404,-0.063414,-0.069788,-0.076573,-0.08382,-0.091588,-0.099946,-0.10897,-0.11875,-0.12938,-0.14099,-0.15371,-0.16769,-0.18312,-0.20021,-0.21922,-0.24042,-0.26414,-0.29078,-0.32074,-0.35449,-0.39248,-0.43513,-0.4827,-0.53512,-0.59176,-0.65108,-0.71021,-0.76399,-0.79998,-0.67513,0
0,0.91123,0.86443,0.814,0.76054,0.7053,0.64997,0.59613,0.54495,0.49721,0.45327,0.41322,0.37694,0.3442,0.31473,0.28821,0.26435,0.24284,0.22343,0.20587,0.18994,0.17547,0.16226,0.15018,0.13909,0.12887,0.11941,0.11063,0.10245,0.094785,0.08758,0.080776,0.074322,0.068174,0.062291,0.056637,0.051178,0.045886,0.040733,0.035695,0.030747,0.025869,0.02104,0.016241,0.011454,0.0066588,0.001839,-0.0030239,-0.0079481,-0.012952,-0.018056,-0.023279,-0.028642,-0.03417,-0.039885,-0.045816,-0.05199,-0.058441,-0.065202,-0.072313,-0.079818,-0.087764,-0.096205,-0.1052,-0.11482,-0.12515,-0.13626,-0.14825,-0.16125,-0.17536,-0.19074,-0.20754,-0.22595,-0.24618,-0.26844,-0.29299,-0.32011,-0.35008,-0.3832,-0.41974,-0.4599,-0.50379,-0.55131,-0.60209,-0.65538,-0.70999,-0.76439,-0.8169,-0.86626,-0.91171,0
0,0.9563,0.90672,0.85711,0.80667,0.75535,0.70381,0.65297,0.6037,0.55672,0.51251,0.47135,0.43332,0.3984,0.36646,0.33732,0.31077,0.28658,0.26455,0.24446,0.22611,0.20932,0.19392,0.17977,0.16671,0.15464,0.14343,0.133,0.12324,0.11409,0.10547,0.097307,0.089555,0.082161,0.075077,0.068261,0.061675,0.055285,0.049059,0.042968,0.036984,0.031082,0.025238,0.019429,0.013634,0.0078289,0.0019941,-0.0038924,-0.009852,-0.015907,-0.02208,-0.028396,-0.034878,-0.041555,-0.048455,-0.055608,-0.06305,-0.070816,-0.078947,-0.087488,-0.096487,-0.106,-0.11609,-0.12681,-0.13826,-0.1505,-0.16363,-0.17776,-0.193,-0.20947,-0.22732,-0.2467,-0.26778,-0.29074,-0.31578,-0.34309,-0.37289,-0.40535,-0.44065,-0.47888,-0.52007,-0.56411,-0.61073,-0.65944,-0.70955,-0.76019,-0.8105,-0.85985,-0.90832,-0.95683,0
0,0.97411,0.93396,0.89012,0.8444,0.79739,0.74968,0.70197,0.65498,0.60936,0.56564,0.52418,0.48524,0.4489,0.41518,0.38402,0.3553,0.32887,0.30457,0.28224,0.26169,0.24278,0.22533,0.20922,0.19429,0.18044,0.16753,0.15548,0.14418,0.13355,0.12352,0.11401,0.10496,0.09631,0.088017,0.080029,0.072303,0.064801,0.057486,0.050326,0.043288,0.036344,0.029467,0.022629,0.015805,0.0089708,0.002101,-0.0048289,-0.011844,-0.018969,-0.026232,-0.033659,-0.041278,-0.049122,-0.057222,-0.065613,-0.074334,-0.083426,-0.092934,-0.10291,-0.1134,-0.12447,-0.13619,-0.14862,-0.16184,-0.17595,-0.19103,-0.2072,-0.22456,-0.24323,-0.26335,-0.28506,-0.3085,-0.33383,-0.36119,-0.39073,-0.42257,-0.4568,-0.49346,-0.53254,-0.57391,-0.61733,-0.66243,-0.70871,-0.75553,-0.8022,-0.84809,-0.89264,-0.93536,-0.97458,0
0,0.98312,0.95193,0.91485,0.87457,0.83221,0.7885,0.74413,0.69974,0.65595,0.61329,0.57219,0.53299,0.49588,0.46098,0.42833,0.39791,0.36964,0.34342,0.31912,0.29661,0.27576,0.25643,0.23848,0.22178,0.20621,0.19167,0.17804,0.16522,0.15314,0.14171,0.13086,0.12051,0.11062,0.10111,0.091938,0.083062,0.074435,0.066017,0.057772,0.049664,0.041661,0.033731,0.025846,0.017976,0.010092,0.0021683,-0.0058245,-0.013914,-0.022129,-0.030499,-0.039055,-0.047829,-0.056855,-0.06617,-0.075812,-0.085823,-0.096248,-0.10714,-0.11854,-0.13052,-0.14314,-0.15646,-0.17056,-0.18553,-0.20144,-0.21839,-0.23649,-0.25584,-0.27655,-0.29874,-0.32253,-0.34803,-0.37536,-0.40461,-0.43587,-0.46918,-0.50455,-0.54191,-0.58115,-0.62203,-0.66425,-0.70739,-0.75092,-0.79428,-0.83685,-0.87803,-0.91713,-0.95315,-0.98352,0
0,0.98829,0.9641,0.93328,0.8984,0.86075,0.82113,0.78025,0.7387,0.69709,0.65594,0.61571,0.57679,0.53945,0.5039,0.47025,0.43856,0.40882,0.381,0.35503,0.33079,0.3082,0.28713,0.26747,0.2491,0.23191,0.21579,0.20063,0.18635,0.17284,0.16004,0.14785,0.13621,0.12506,0.11434,0.10398,0.093946,0.084183,0.07465,0.065306,0.056113,0.047034,0.038037,0.029086,0.020152,0.011201,0.002205,-0.0068687,-0.016051,-0.025373,-0.034868,-0.04457,-0.054513,-0.064736,-0.075278,-0.08618,-0.097489,-0.10925,-0.12152,-0.13435,-0.14781,-0.16195,-0.17685,-0.19259,-0.20924,-0.22688,-0.24562,-0.26554,-0.28674,-0.30931,-0.33336,-0.35897,-0.38623,-0.41521,-0.44595,-0.47846,-0.51274,-0.5487,-0.5862,-0.62504,-0.66493,-0.7055,-0.74633,-0.78691,-0.82669,-0.86512,-0.90159,-0.93533,-0.96516,-0.98863,0
