0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.36256,0.20092,0.75524,0.41724,0.29411,0.22614,0.18199,0.1508,0.12759,0.10966,0.095436,0.083893,0.074361,0.066374,0.059599,0.053788,0.048759,0.04437,0.040509,0.037091,0.034044,0.031311,0.028846,0.026609,0.024568,0.022696,0.020968,0.019365,0.017871,0.016469,0.015148,0.013896,0.012704,0.011562,0.010464,0.0094018,0.0083698,0.0073623,0.0063744,0.0054011,0.0044382,0.0034814,0.0025267,0.0015701,0.00060787,-0.0003639,-0.0013491,-0.0023516,-0.0033758,-0.004426,-0.0055069,-0.0066237,-0.0077819,-0.0089875,-0.010247,-0.011569,-0.01296,-0.014431,-0.015993,-0.017657,-0.019439,-0.021354,-0.023421,-0.025664,-0.028108,-0.030785,-0.033732,-0.036995,-0.040629,-0.044702,-0.049301,-0.054532,-0.060535,-0.067493,-0.075647,-0.08533,-0.097005,-0.11134,-0.12935,-0.15263,-0.18385,-0.22803,-0.29604,-0.41936,-0.75844,-0.19829,0.36325,0.70696,0
0,-0.93076,-0.68523,0.72908,0.6067,0.50439,0.42168,0.35585,0.30347,0.26147,0.22742,0.19949,0.17631,0.15685,0.14035,0.12623,0.11405,0.10346,0.094183,0.086005,0.078753,0.072284,0.066481,0.061249,0.056505,0.052183,0.048224,0.044579,0.041207,0.038071,0.03514,0.032387,0.029787,0.027321,0.024968,0.022714,0.020543,0.018443,0.016401,0.014407,0.012452,0.010526,0.0086195,0.0067258,0.0048366,0.0029442,0.0010412,-0.00087987,-0.0028266,-0.0048069,-0.0068287,-0.0089007,-0.011032,-0.013232,-0.015512,-0.017883,-0.020359,-0.022952,-0.02568,-0.028559,-0.031611,-0.034858,-0.038326,-0.042046,-0.046052,-0.050384,-0.05509,-0.060225,-0.065853,-0.072053,-0.078919,-0.086562,-0.095121,-0.10477,-0.11571,-0.12822,-0.14264,-0.15941,-0.1791,-0.20248,-0.23056,-0.2647,-0.30675,-0.35912,-0.4249,-0.50757,-0.60991,-0.7329,0.67394,0.93061,0
0,-0.98196,0.68773,0.70769,0.64932,0.58035,0.51329,0.45242,0.39896,0.35274,0.31302,0.27893,0.2496,0.22428,0.20232,0.18318,0.1664,0.15163,0.13855,0.12692,0.11653,0.10719,0.098773,0.091141,0.084193,0.077837,0.071996,0.066603,0.061601,0.056938,0.052572,0.048462,0.044577,0.040885,0.03736,0.03398,0.030722,0.027567,0.0245,0.021503,0.018563,0.015665,0.012798,0.0099494,0.0071073,0.0042608,0.0013986,-0.0014902,-0.004417,-0.0073932,-0.010431,-0.013542,-0.016742,-0.020042,-0.02346,-0.027012,-0.030717,-0.034595,-0.038669,-0.042965,-0.047511,-0.052341,-0.05749,-0.063001,-0.068921,-0.075307,-0.082222,-0.08974,-0.097947,-0.10695,-0.11685,-0.12781,-0.14,-0.1536,-0.16888,-0.18612,-0.20569,-0.22803,-0.25366,-0.28324,-0.3175,-0.3573,-0.40352,-0.45688,-0.51754,-0.58429,-0.65285,-0.71074,-0.68947,0.98406,0
0,0.65346,0.79564,0.76041,0.70651,0.6471,0.58747,0.53057,0.47799,0.43037,0.38777,0.34993,0.31644,0.28682,0.26061,0.23738,0.21673,0.19833,0.18187,0.16711,0.15382,0.1418,0.1309,0.12098,0.1119,0.10357,0.095883,0.088768,0.082152,0.075971,0.070171,0.064703,0.059525,0.054599,0.049891,0.045371,0.041011,0.036787,0.032677,0.02866,0.024716,0.02083,0.016983,0.01316,0.0093465,0.0055267,0.0016861,-0.0021897,-0.0061156,-0.010107,-0.014179,-0.018349,-0.022634,-0.027053,-0.031626,-0.036375,-0.041324,-0.046499,-0.05193,-0.05765,-0.063694,-0.070105,-0.076927,-0.084213,-0.092023,-0.10042,-0.10949,-0.11931,-0.12999,-0.14165,-0.15441,-0.16844,-0.18392,-0.20105,-0.2201,-0.24134,-0.2651,-0.29177,-0.32176,-0.35552,-0.39351,-0.43614,-0.48366,-0.53599,-0.59248,-0.65156,-0.71029,-0.76334,-0.79735,-0.64438,0
0,0.90875,0.86321,0.81335,0.76026,0.7053,0.65019,0.59651,0.54547,0.49782,0.45395,0.41394,0.37769,0.34497,0.3155,0.28897,0.26509,0.24356,0.22413,0.20654,0.19059,0.17608,0.16284,0.15073,0.13961,0.12936,0.11987,0.11107,0.10286,0.095169,0.08794,0.081113,0.074639,0.06847,0.062568,0.056896,0.05142,0.046111,0.040941,0.035886,0.030922,0.026028,0.021182,0.016367,0.011562,0.0067489,0.0019103,-0.0029722,-0.007917,-0.012943,-0.018069,-0.023317,-0.028706,-0.034261,-0.040006,-0.045967,-0.052175,-0.05866,-0.065457,-0.072607,-0.080152,-0.08814,-0.096626,-0.10567,-0.11534,-0.12571,-0.13687,-0.14891,-0.16196,-0.17612,-0.19154,-0.20839,-0.22685,-0.2471,-0.2694,-0.29398,-0.32111,-0.35109,-0.38419,-0.4207,-0.46081,-0.50462,-0.55203,-0.60265,-0.65573,-0.71008,-0.76413,-0.81618,-0.86483,-0.90867,0
0,0.95555,0.90596,0.85652,0.80627,0.75515,0.70381,0.65313,0.60401,0.55716,0.51305,0.47196,0.434,0.39912,0.3672,0.33807,0.31152,0.28733,0.26529,0.24517,0.2268,0.20999,0.19456,0.18037,0.16729,0.15519,0.14395,0.13349,0.12371,0.11453,0.10588,0.097692,0.089917,0.082501,0.075395,0.068559,0.061953,0.055544,0.049299,0.04319,0.037187,0.031267,0.025404,0.019576,0.01376,0.0079347,0.0020782,-0.0038309,-0.0098143,-0.015894,-0.022094,-0.028438,-0.03495,-0.041659,-0.048592,-0.055781,-0.06326,-0.071066,-0.079239,-0.087824,-0.096869,-0.10643,-0.11656,-0.12734,-0.13884,-0.15113,-0.16432,-0.17849,-0.19378,-0.2103,-0.22819,-0.24761,-0.26873,-0.29172,-0.31677,-0.34409,-0.37388,-0.40632,-0.44157,-0.47973,-0.52083,-0.56476,-0.61122,-0.65975,-0.70965,-0.76006,-0.81011,-0.8592,-0.90745,-0.95594,0
0,0.97378,0.93346,0.88961,0.84398,0.79709,0.74952,0.70196,0.65511,0.60963,0.56602,0.52467,0.4858,0.44953,0.41586,0.38473,0.35603,0.32961,0.30531,0.28297,0.26241,0.24347,0.22601,0.20986,0.19491,0.18103,0.16809,0.15601,0.14468,0.13403,0.12397,0.11443,0.10536,0.096688,0.088372,0.080361,0.072615,0.065092,0.057756,0.050575,0.043517,0.036553,0.029654,0.022795,0.015949,0.0090917,0.0021977,-0.0047575,-0.011799,-0.018953,-0.026245,-0.033704,-0.041357,-0.049236,-0.057373,-0.065804,-0.074567,-0.083703,-0.093257,-0.10328,-0.11382,-0.12494,-0.13671,-0.1492,-0.16248,-0.17664,-0.19178,-0.20799,-0.2254,-0.24412,-0.26428,-0.28602,-0.30948,-0.33482,-0.36219,-0.39171,-0.42351,-0.45769,-0.49428,-0.53326,-0.57451,-0.6178,-0.66274,-0.70884,-0.75547,-0.80196,-0.84767,-0.8921,-0.9348,-0.97419,0
0,0.98294,0.95158,0.91442,0.87415,0.83185,0.78825,0.74399,0.69973,0.65606,0.61353,0.57254,0.53343,0.49641,0.46158,0.42898,0.3986,0.37035,0.34414,0.31984,0.29733,0.27647,0.25712,0.23914,0.22242,0.20683,0.19226,0.1786,0.16576,0.15366,0.1422,0.13132,0.12095,0.11102,0.10149,0.092301,0.083402,0.074753,0.066314,0.058046,0.049917,0.041891,0.033939,0.02603,0.018136,0.010228,0.0022774,-0.005743,-0.013862,-0.022108,-0.030511,-0.039101,-0.047912,-0.056977,-0.066332,-0.076017,-0.086074,-0.096547,-0.10749,-0.11894,-0.13097,-0.14365,-0.15702,-0.17118,-0.1862,-0.20217,-0.21918,-0.23732,-0.25672,-0.27747,-0.29969,-0.3235,-0.34901,-0.37634,-0.40557,-0.4368,-0.47005,-0.50534,-0.54261,-0.58174,-0.62249,-0.66456,-0.70754,-0.75091,-0.79411,-0.83655,-0.87762,-0.91669,-0.95276,-0.98331,0
0,0.98818,0.96384,0.93293,0.89801,0.86037,0.82082,0.78002,0.73858,0.69708,0.65604,0.61593,0.57711,0.53987,0.5044,0.47081,0.43918,0.40948,0.38169,0.35572,0.33149,0.3089,0.28782,0.26815,0.24976,0.23254,0.2164,0.20122,0.18691,0.17338,0.16054,0.14833,0.13667,0.1255,0.11475,0.10437,0.09431,0.084525,0.07497,0.065603,0.056387,0.047285,0.038263,0.029288,0.020328,0.011351,0.0023264,-0.0067769,-0.01599,-0.025346,-0.034876,-0.044615,-0.054597,-0.064862,-0.075448,-0.086396,-0.097753,-0.10957,-0.12189,-0.13478,-0.14829,-0.16249,-0.17745,-0.19324,-0.20994,-0.22764,-0.24643,-0.26639,-0.28763,-0.31024,-0.33431,-0.35993,-0.38719,-0.41615,-0.44685,-0.47932,-0.51352,-0.54939,-0.58678,-0.62549,-0.66525,-0.70568,-0.74636,-0.7868,-0.82646,-0.8648,-0.90122,-0.93497,-0.96488,-0.9885,0
