0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,0.29154,0.59109,0.39252,0.28943,0.22431,0.17972,0.1476,0.12357,0.10508,0.090514,0.07882,0.069283,0.0614,0.054807,0.049232,0.044473,0.040372,0.036806,0.033678,0.030912,0.028447,0.026231,0.024226,0.022397,0.020718,0.019167,0.017725,0.016376,0.015108,0.01391,0.012771,0.011685,0.010645,0.0096427,0.0086743,0.0077346,0.0068193,0.0059243,0.0050459,0.0041808,0.0033258,0.0024777,0.0016336,0.00079067,-5.3998e-05,-0.00090321,-0.0017598,-0.0026268,-0.0035073,-0.0044044,-0.0053216,-0.0062626,-0.0072314,-0.0082323,-0.0092703,-0.010351,-0.01148,-0.012665,-0.013913,-0.015235,-0.016642,-0.018145,-0.019762,-0.02151,-0.023411,-0.025492,-0.027787,-0.030335,-0.033185,-0.036398,-0.04005,-0.044235,-0.049073,-0.05472,-0.061374,-0.069301,-0.078857,-0.090538,-0.10504,-0.12341,-0.14719,-0.17891,-0.22278,-0.2865,-0.38628,-0.57178,-0.53141,0.70638,0
0,-0.96034,0.70803,0.62432,0.52506,0.43749,0.36556,0.30783,0.26166,0.22454,0.19445,0.16981,0.14945,0.13246,0.11816,0.10602,0.095632,0.086675,0.078891,0.072074,0.066061,0.060717,0.055933,0.051619,0.047702,0.044122,0.040828,0.03778,0.034942,0.032285,0.029784,0.027419,0.025171,0.023024,0.020966,0.018984,0.017068,0.015208,0.013395,0.011623,0.0098838,0.0081705,0.006477,0.0047974,0.0031258,0.0014567,-0.00021557,-0.0018966,-0.0035919,-0.0053075,-0.0070491,-0.0088233,-0.010637,-0.012496,-0.01441,-0.016386,-0.018435,-0.020566,-0.022792,-0.025127,-0.027585,-0.030186,-0.032949,-0.035901,-0.039069,-0.04249,-0.046204,-0.050261,-0.054721,-0.059657,-0.065158,-0.07133,-0.078305,-0.086247,-0.095356,-0.10588,-0.11815,-0.13255,-0.14962,-0.17001,-0.19463,-0.22464,-0.26159,-0.30751,-0.3649,-0.4364,-0.52356,-0.62279,-0.70919,0.85843,0
0,0.80754,0.78166,0.70703,0.62548,0.54678,0.47552,0.41332,0.36009,0.31496,0.27681,0.24456,0.2172,0.19391,0.17398,0.15683,0.14199,0.12908,0.11778,0.10781,0.098977,0.091088,0.083998,0.077585,0.071747,0.066398,0.061468,0.056897,0.052636,0.048641,0.044878,0.041315,0.037927,0.034689,0.031583,0.028591,0.025697,0.022886,0.020147,0.017468,0.014838,0.012247,0.0096856,0.0071451,0.0046167,0.002092,-0.00043734,-0.0029797,-0.0055434,-0.0081373,-0.01077,-0.013452,-0.016191,-0.019,-0.02189,-0.024874,-0.027964,-0.031179,-0.034534,-0.03805,-0.04175,-0.04566,-0.049812,-0.054242,-0.058991,-0.064109,-0.069657,-0.075704,-0.082335,-0.08965,-0.097773,-0.10685,-0.11705,-0.1286,-0.14174,-0.1568,-0.17415,-0.19427,-0.21772,-0.24518,-0.27751,-0.31566,-0.36076,-0.41393,-0.47606,-0.54731,-0.62621,-0.70841,-0.78488,-0.82251,0
0,0.91988,0.85089,0.77944,0.70623,0.63403,0.56559,0.50274,0.44636,0.39657,0.35301,0.31512,0.28222,0.25367,0.22885,0.20723,0.18831,0.1717,0.15705,0.14405,0.13246,0.12207,0.11269,0.10418,0.096412,0.089277,0.082689,0.076569,0.070856,0.065494,0.060437,0.055645,0.051083,0.046722,0.042535,0.038499,0.034594,0.0308,0.027102,0.023483,0.019929,0.016428,0.012967,0.0095333,0.0061158,0.0027033,-0.0007154,-0.0041515,-0.0076162,-0.011121,-0.014678,-0.0183,-0.022,-0.025792,-0.029692,-0.033716,-0.037883,-0.042215,-0.046733,-0.051466,-0.056442,-0.061697,-0.06727,-0.073208,-0.079566,-0.086408,-0.093808,-0.10186,-0.11066,-0.12034,-0.13105,-0.14296,-0.15628,-0.17126,-0.1882,-0.20742,-0.22935,-0.25443,-0.28322,-0.31631,-0.35435,-0.39801,-0.44786,-0.50427,-0.56715,-0.63567,-0.70804,-0.78157,-0.85356,-0.92328,0
0,0.95709,0.89865,0.83593,0.77085,0.70515,0.6408,0.57951,0.5225,0.47043,0.42351,0.38164,0.3445,0.31167,0.28269,0.25712,0.23451,0.21447,0.19666,0.18076,0.1665,0.15365,0.14202,0.13142,0.12172,0.11279,0.10452,0.096828,0.089635,0.082875,0.076492,0.070438,0.064669,0.05915,0.053848,0.048734,0.043783,0.038971,0.034279,0.029686,0.025175,0.02073,0.016334,0.011973,0.0076317,0.003297,-0.0010456,-0.0054099,-0.0098103,-0.014261,-0.018777,-0.023375,-0.02807,-0.03288,-0.037826,-0.042927,-0.048207,-0.053692,-0.05941,-0.065394,-0.071681,-0.078314,-0.08534,-0.092818,-0.10081,-0.1094,-0.11867,-0.12872,-0.13969,-0.15171,-0.16496,-0.17962,-0.19594,-0.21416,-0.23461,-0.25762,-0.28357,-0.3129,-0.34603,-0.38343,-0.42551,-0.47257,-0.52473,-0.58178,-0.64308,-0.70741,-0.77309,-0.83812,-0.90067,-0.95854,0
0,0.97431,0.92996,0.87793,0.82161,0.76296,0.70371,0.64549,0.58963,0.5371,0.4885,0.44409,0.40388,0.36771,0.3353,0.30632,0.28042,0.25726,0.23651,0.21785,0.20103,0.1858,0.17195,0.15928,0.14765,0.13692,0.12696,0.11768,0.10898,0.1008,0.093058,0.085709,0.078701,0.07199,0.065538,0.059311,0.05328,0.047415,0.041693,0.036091,0.030587,0.025161,0.019796,0.014471,0.0091715,0.003879,-0.0014231,-0.0067515,-0.012123,-0.017556,-0.023067,-0.028676,-0.034403,-0.040269,-0.046296,-0.052511,-0.05894,-0.065614,-0.072567,-0.079837,-0.087469,-0.095511,-0.10402,-0.11306,-0.12271,-0.13306,-0.1442,-0.15626,-0.16937,-0.18369,-0.19941,-0.21672,-0.23587,-0.25713,-0.28079,-0.30716,-0.33658,-0.3694,-0.40593,-0.44644,-0.49107,-0.53981,-0.5924,-0.64825,-0.70639,-0.76548,-0.82391,-0.87992,-0.93147,-0.9751,0
0,0.98345,0.95045,0.90849,0.86084,0.80947,0.75598,0.70186,0.64845,0.59688,0.54798,0.5023,0.46011,0.42149,0.38637,0.35456,0.32582,0.29986,0.27641,0.25519,0.23594,0.21841,0.2024,0.18771,0.17417,0.16164,0.14999,0.1391,0.12888,0.11925,0.11013,0.10146,0.093177,0.085243,0.077608,0.070235,0.063088,0.056136,0.04935,0.042703,0.03617,0.02973,0.023358,0.017035,0.010741,0.0044548,-0.0018425,-0.0081709,-0.01455,-0.021,-0.027543,-0.0342,-0.040994,-0.047951,-0.055096,-0.062459,-0.070072,-0.077969,-0.08619,-0.094779,-0.10378,-0.11326,-0.12328,-0.13391,-0.14523,-0.15734,-0.17035,-0.1844,-0.19961,-0.21617,-0.23426,-0.25409,-0.2759,-0.29992,-0.32644,-0.35573,-0.38804,-0.42361,-0.46261,-0.5051,-0.55099,-0.59999,-0.65156,-0.70486,-0.75878,-0.81199,-0.863,-0.91019,-0.95159,-0.98395,0
0,0.98875,0.96406,0.93059,0.89085,0.84652,0.79899,0.74957,0.69953,0.64999,0.60192,0.55605,0.51288,0.47268,0.43557,0.40151,0.37038,0.342,0.31614,0.29256,0.27103,0.25133,0.23325,0.21658,0.20118,0.18687,0.17353,0.16103,0.14928,0.13819,0.12767,0.11765,0.10808,0.098891,0.090045,0.081494,0.073201,0.065129,0.057245,0.04952,0.041925,0.034435,0.027024,0.019668,0.012344,0.0050298,-0.0022977,-0.0096608,-0.017082,-0.024585,-0.032194,-0.039933,-0.047829,-0.05591,-0.064206,-0.07275,-0.081579,-0.09073,-0.10025,-0.11018,-0.12059,-0.13152,-0.14306,-0.15528,-0.16828,-0.18215,-0.19701,-0.213,-0.23027,-0.24898,-0.26932,-0.2915,-0.31573,-0.34224,-0.37124,-0.40296,-0.43755,-0.47513,-0.5157,-0.55916,-0.60519,-0.6533,-0.70275,-0.75261,-0.80173,-0.84889,-0.89277,-0.932,-0.96493,-0.98909,0
0,0.99203,0.9733,0.94661,0.91369,0.87581,0.83408,0.78958,0.74342,0.69667,0.65031,0.60517,0.56188,0.5209,0.48249,0.44679,0.41377,0.38335,0.35539,0.32971,0.3061,0.28437,0.26431,0.24576,0.22854,0.21249,0.19749,0.1834,0.17012,0.15756,0.14563,0.13425,0.12336,0.1129,0.10282,0.093065,0.083597,0.074376,0.065365,0.056532,0.047844,0.039273,0.03079,0.022369,0.013984,0.0056086,-0.0027814,-0.011212,-0.019707,-0.028295,-0.037001,-0.045854,-0.054883,-0.064119,-0.073596,-0.08335,-0.09342,-0.10385,-0.11469,-0.12599,-0.13781,-0.15021,-0.16328,-0.17709,-0.19175,-0.20735,-0.22402,-0.2419,-0.26113,-0.28188,-0.30433,-0.32866,-0.35506,-0.38371,-0.4148,-0.44843,-0.48469,-0.52356,-0.56489,-0.60842,-0.65367,-0.7,-0.74659,-0.79249,-0.83663,-0.87794,-0.91534,-0.94776,-0.97397,-0.99226,0
