0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43752,-0.24148,-0.079805,0.13137,0.78018,0.60858,0.34272,0.24319,0.18957,0.15519,0.13094,0.11277,0.098599,0.087213,0.077855,0.070025,0.063375,0.057655,0.052682,0.048316,0.044449,0.040994,0.037884,0.035064,0.032486,0.030115,0.027916,0.025864,0.023935,0.022109,0.020369,0.018699,0.017087,0.01552,0.013988,0.012482,0.010993,0.0095123,0.0080339,0.0065508,0.0050567,0.0035454,0.0020113,0.00044845,-0.0011484,-0.0027848,-0.0044664,-0.0061996,-0.0079907,-0.0098467,-0.011775,-0.013784,-0.015883,-0.018082,-0.020393,-0.022829,-0.025407,-0.028146,-0.031066,-0.034196,-0.037566,-0.041218,-0.045199,-0.049572,-0.054418,-0.059838,-0.065972,-0.073009,-0.081215,-0.090978,-0.10289,-0.11791,-0.13771,-0.16548,-0.20829,-0.28544,-0.47162,-0.99687,-0.38594,-0.14538,-0.045779,0.018526,0.074304,0.13425,0.20959,0.31548,0.47449,0.70803,0
0,-0.89778,-0.7051,-0.41095,0.20805,0.98285,0.69699,0.52718,0.42326,0.35163,0.29879,0.2581,0.22581,0.1996,0.17792,0.15972,0.14426,0.13096,0.11942,0.10932,0.10041,0.092475,0.085372,0.078967,0.073152,0.067838,0.062952,0.058428,0.054214,0.050262,0.046533,0.042992,0.039607,0.036352,0.033203,0.030138,0.027138,0.024186,0.021266,0.018364,0.015466,0.01256,0.0096342,0.0066771,0.0036781,0.00062669,-0.0024874,-0.0056745,-0.0089454,-0.012311,-0.015783,-0.019375,-0.023098,-0.026969,-0.031003,-0.035218,-0.039635,-0.044277,-0.04917,-0.054346,-0.05984,-0.065697,-0.071966,-0.07871,-0.086003,-0.093938,-0.10263,-0.11222,-0.12291,-0.13492,-0.1486,-0.16439,-0.18292,-0.20512,-0.23244,-0.26722,-0.3136,-0.37961,-0.48294,-0.66641,-0.96473,-0.7266,-0.27915,-0.048795,0.10282,0.23453,0.37214,0.52933,0.70684,0.88075,0
0,-0.96938,-0.90811,-0.69386,0.81649,0.7119,0.62479,0.54853,0.48259,0.42615,0.37806,0.33708,0.30205,0.27197,0.246,0.22345,0.20374,0.18641,0.17109,0.15746,0.14527,0.13431,0.12439,0.11537,0.10711,0.099522,0.0925,0.085965,0.079849,0.074091,0.068638,0.063443,0.058465,0.053666,0.049014,0.04448,0.040036,0.035659,0.031326,0.027017,0.022713,0.018397,0.014052,0.009662,0.0052121,0.00068733,-0.0039269,-0.008645,-0.013482,-0.018453,-0.023575,-0.028864,-0.034338,-0.040017,-0.045922,-0.052077,-0.058508,-0.065245,-0.072322,-0.079777,-0.087654,-0.096006,-0.10489,-0.11439,-0.12457,-0.13555,-0.14745,-0.16042,-0.17465,-0.19036,-0.20787,-0.22756,-0.24993,-0.27568,-0.30575,-0.34149,-0.38496,-0.43937,-0.51009,-0.60674,-0.74626,-0.93669,-0.91853,-0.35404,0.068389,0.33088,0.53189,0.70335,0.84615,0.9487,0
0,-0.99638,-0.97933,0.57882,0.70447,0.68089,0.63492,0.58371,0.53294,0.48505,0.44108,0.40131,0.36564,0.33378,0.30536,0.28001,0.25735,0.23705,0.2188,0.20235,0.18745,0.17391,0.16155,0.15022,0.13978,0.13012,0.12112,0.11272,0.10481,0.097342,0.090242,0.083458,0.076939,0.07064,0.064523,0.05855,0.052688,0.046908,0.041181,0.035483,0.02979,0.024079,0.018329,0.012522,0.0066366,0.00065554,-0.0054397,-0.011667,-0.018046,-0.024594,-0.03133,-0.038277,-0.045454,-0.052885,-0.060595,-0.068611,-0.076964,-0.085686,-0.094815,-0.10439,-0.11447,-0.12509,-0.13633,-0.14826,-0.16096,-0.17453,-0.18908,-0.20475,-0.22172,-0.24016,-0.26031,-0.28247,-0.30698,-0.33427,-0.36489,-0.39951,-0.43902,-0.48459,-0.53782,-0.60104,-0.6779,-0.77459,-0.89981,-0.99695,-0.28582,0.42134,0.69009,0.83448,0.9242,0.97707,0
0,-0.992,0.2005,0.69857,0.72451,0.70149,0.66426,0.62184,0.57811,0.53516,0.49419,0.4558,0.42029,0.38768,0.35788,0.33073,0.30601,0.28351,0.263,0.24428,0.22715,0.21143,0.19695,0.18358,0.17118,0.15964,0.14883,0.13869,0.1291,0.12001,0.11134,0.10304,0.09503,0.087278,0.079734,0.072355,0.065104,0.057945,0.050847,0.043779,0.036714,0.029625,0.022488,0.015279,0.0079766,0.00055831,-0.006997,-0.01471,-0.022603,-0.030697,-0.039013,-0.047575,-0.056406,-0.065531,-0.074978,-0.084776,-0.094956,-0.10555,-0.1166,-0.12815,-0.14025,-0.15294,-0.16628,-0.18035,-0.19522,-0.21098,-0.22772,-0.24556,-0.26462,-0.28504,-0.30701,-0.33069,-0.3563,-0.38408,-0.41428,-0.44718,-0.48307,-0.52225,-0.565,-0.61156,-0.66219,-0.71723,-0.77773,-0.84797,-0.95168,0.49964,0.85419,0.92693,0.96686,0.98992,0
0,-0.60925,0.71802,0.77514,0.76307,0.73429,0.69853,0.65953,0.61937,0.5794,0.54055,0.50341,0.46832,0.43548,0.40493,0.37662,0.35046,0.32633,0.30407,0.28353,0.26455,0.24698,0.23068,0.21552,0.20136,0.18811,0.17565,0.16388,0.15273,0.14211,0.13195,0.12218,0.11275,0.10359,0.094657,0.085907,0.077297,0.068786,0.060339,0.051923,0.043505,0.035057,0.026551,0.01796,0.0092591,0.00042429,-0.0085684,-0.017742,-0.027121,-0.036727,-0.046584,-0.056717,-0.067151,-0.077912,-0.089027,-0.10053,-0.11244,-0.1248,-0.13765,-0.15102,-0.16497,-0.17952,-0.19475,-0.2107,-0.22744,-0.24504,-0.26358,-0.28313,-0.30379,-0.32566,-0.34884,-0.37342,-0.39952,-0.42723,-0.45664,-0.4878,-0.5207,-0.55529,-0.59137,-0.62857,-0.66627,-0.70339,-0.738,-0.76582,-0.77196,-0.58933,0.99959,0.98549,0.98965,0.9961,0
0,0.80059,0.84721,0.82944,0.80135,0.76845,0.73267,0.69526,0.65715,0.61915,0.58187,0.54578,0.51124,0.47844,0.4475,0.41847,0.39132,0.36598,0.34236,0.32035,0.29985,0.28071,0.26283,0.24609,0.23037,0.21557,0.20159,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.1093,0.09922,0.089282,0.079447,0.069677,0.059934,0.050186,0.040399,0.030543,0.02059,0.010512,0.00028357,-0.010122,-0.020729,-0.031563,-0.042647,-0.054006,-0.065665,-0.07765,-0.089985,-0.1027,-0.11582,-0.12937,-0.1434,-0.15792,-0.17297,-0.1886,-0.20485,-0.22174,-0.23934,-0.25769,-0.27684,-0.29685,-0.31777,-0.33965,-0.36255,-0.38652,-0.4116,-0.43783,-0.46521,-0.49372,-0.52331,-0.55383,-0.5851,-0.61677,-0.64835,-0.67907,-0.70772,-0.73219,-0.74802,-0.74242,-0.65184,0.27511,0.99268,0.99951,0.99906,0
0,0.93925,0.90247,0.8686,0.83481,0.80019,0.7646,0.72829,0.69165,0.65511,0.6191,0.58396,0.54999,0.51741,0.48635,0.45689,0.42905,0.40282,0.37815,0.35498,0.33321,0.31276,0.29351,0.27539,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17172,0.15923,0.1471,0.13527,0.12369,0.11231,0.10108,0.089947,0.07888,0.067836,0.056779,0.045675,0.034492,0.023198,0.011766,0.00016739,-0.011625,-0.023637,-0.035893,-0.04842,-0.06124,-0.074378,-0.087859,-0.10171,-0.11595,-0.13061,-0.14572,-0.16129,-0.17737,-0.19398,-0.21115,-0.22891,-0.24729,-0.26633,-0.28606,-0.30651,-0.32772,-0.34971,-0.37252,-0.39615,-0.42063,-0.44596,-0.4721,-0.49903,-0.52667,-0.55491,-0.58356,-0.6124,-0.64108,-0.66914,-0.69589,-0.72034,-0.74081,-0.75409,-0.75227,-0.70747,-0.4386,0.78295,0.99428,1,0
0,0.969,0.93231,0.89714,0.86271,0.82825,0.79344,0.75829,0.72296,0.68771,0.65283,0.61859,0.58525,0.553,0.52199,0.49232,0.46404,0.43718,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23509,0.21982,0.20512,0.19093,0.17716,0.16377,0.15068,0.13784,0.1252,0.1127,0.10031,0.087971,0.075651,0.06331,0.050913,0.038424,0.025814,0.013051,0.00010785,-0.013044,-0.026431,-0.040077,-0.054007,-0.068246,-0.082816,-0.09774,-0.11304,-0.12874,-0.14487,-0.16143,-0.17847,-0.19599,-0.21402,-0.23259,-0.25171,-0.27141,-0.29171,-0.31262,-0.33416,-0.35635,-0.37919,-0.40269,-0.42685,-0.45163,-0.47703,-0.50298,-0.52943,-0.55626,-0.58336,-0.61055,-0.63759,-0.66419,-0.68997,-0.71438,-0.7367,-0.75574,-0.76945,-0.77332,-0.75451,-0.65677,-0.0211,0.94274,0.9987,0
0,0.98075,0.95045,0.91822,0.8855,0.85243,0.81898,0.78519,0.75121,0.71722,0.68345,0.65013,0.61747,0.58566,0.55484,0.52514,0.49661,0.46931,0.44324,0.4184,0.39475,0.37225,0.35083,0.33042,0.31095,0.29235,0.27455,0.25745,0.24099,0.2251,0.2097,0.19473,0.18013,0.16582,0.15177,0.1379,0.12418,0.11055,0.096975,0.083406,0.069806,0.056139,0.04237,0.028467,0.014399,0.00013769,-0.014345,-0.029075,-0.044076,-0.059373,-0.074988,-0.090941,-0.10725,-0.12395,-0.14104,-0.15855,-0.17649,-0.19488,-0.21374,-0.23309,-0.25293,-0.27327,-0.29414,-0.31553,-0.33745,-0.35991,-0.3829,-0.40641,-0.43043,-0.45494,-0.4799,-0.50526,-0.53096,-0.55692,-0.58304,-0.60919,-0.6352,-0.66089,-0.68601,-0.71025,-0.73324,-0.75446,-0.77316,-0.78809,-0.79686,-0.79361,-0.75859,-0.57526,0.60758,0.99169,0
0,0.98678,0.96234,0.93399,0.90397,0.87297,0.84129,0.8091,0.77657,0.74389,0.71127,0.6789,0.64699,0.61571,0.58521,0.55561,0.52699,0.49942,0.47293,0.44753,0.4232,0.39991,0.37763,0.3563,0.33585,0.31623,0.29736,0.27919,0.26162,0.24461,0.22808,0.21196,0.1962,0.18073,0.1655,0.15045,0.13554,0.12071,0.10592,0.091126,0.076294,0.061383,0.046359,0.031188,0.015842,0.00028993,-0.015494,-0.031535,-0.047856,-0.06448,-0.081427,-0.098716,-0.11636,-0.13439,-0.1528,-0.17162,-0.19086,-0.21052,-0.23062,-0.25117,-0.27216,-0.2936,-0.3155,-0.33785,-0.36064,-0.38386,-0.4075,-0.43154,-0.45595,-0.48069,-0.50572,-0.53098,-0.5564,-0.5819,-0.60738,-0.63273,-0.65781,-0.68245,-0.70647,-0.72965,-0.75172,-0.77234,-0.79108,-0.80724,-0.81965,-0.82578,-0.81873,-0.76972,-0.39611,0.95325,0
0,0.99033,0.97053,0.94598,0.91891,0.8903,0.86064,0.8302,0.79923,0.76794,0.73651,0.70516,0.67407,0.64341,0.61333,0.58396,0.55539,0.52769,0.50092,0.4751,0.45024,0.42632,0.40331,0.38117,0.35986,0.33932,0.3195,0.30033,0.28174,0.26368,0.24607,0.22887,0.212,0.19542,0.17905,0.16286,0.14679,0.13079,0.11482,0.098839,0.082802,0.066674,0.05042,0.034009,0.017411,0.00059764,-0.016457,-0.033776,-0.051382,-0.069294,-0.08753,-0.10611,-0.12504,-0.14433,-0.16401,-0.18407,-0.20452,-0.22536,-0.24661,-0.26825,-0.29029,-0.31272,-0.33554,-0.35872,-0.38225,-0.40611,-0.43029,-0.45474,-0.47943,-0.50431,-0.52935,-0.55446,-0.5796,-0.60467,-0.62959,-0.65425,-0.67855,-0.70236,-0.72554,-0.74792,-0.76935,-0.78961,-0.80846,-0.82558,-0.84044,-0.85214,-0.85852,-0.85283,-0.79659,0.37855,0
