0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,0.93776,0.5421,0.37387,0.27867,0.2169,0.1741,0.14308,0.1198,0.10186,0.087734,0.076399,0.067167,0.059547,0.053183,0.04781,0.043227,0.039279,0.035846,0.032834,0.030167,0.027786,0.025643,0.023699,0.021923,0.020289,0.018777,0.017368,0.016048,0.014805,0.013629,0.01251,0.011442,0.010417,0.0094301,0.0084754,0.0075486,0.0066454,0.005762,0.0048949,0.0040409,0.0031968,0.0023596,0.0015265,0.00069479,-0.00013839,-0.00097574,-0.00182,-0.0026741,-0.003541,-0.0044238,-0.0053257,-0.0062503,-0.0072015,-0.0081834,-0.0092006,-0.010258,-0.011363,-0.01252,-0.013738,-0.015026,-0.016394,-0.017854,-0.019421,-0.021112,-0.022949,-0.024956,-0.027166,-0.029617,-0.032355,-0.035441,-0.038948,-0.04297,-0.047624,-0.053063,-0.059483,-0.067146,-0.076401,-0.08773,-0.10181,-0.11965,-0.14272,-0.17341,-0.21562,-0.27629,-0.36907,-0.52919,-0.99995,0.70623,0
0,-0.35329,0.70782,0.61682,0.51679,0.42955,0.35823,0.30114,0.25558,0.21903,0.18946,0.16531,0.1454,0.12883,0.11491,0.10313,0.093062,0.084395,0.07687,0.070285,0.064474,0.059306,0.054675,0.050494,0.046691,0.04321,0.040001,0.037026,0.034251,0.03165,0.029197,0.026875,0.024665,0.022554,0.020527,0.018574,0.016684,0.014849,0.013061,0.011312,0.0095943,0.0079027,0.0062306,0.0045724,0.0029224,0.0012752,-0.00037463,-0.0020325,-0.0037038,-0.0053942,-0.0071095,-0.0088557,-0.010639,-0.012467,-0.014347,-0.016286,-0.018295,-0.020382,-0.02256,-0.024842,-0.027241,-0.029776,-0.032466,-0.035335,-0.03841,-0.041725,-0.045318,-0.049238,-0.053543,-0.058302,-0.063602,-0.069549,-0.076273,-0.083935,-0.092737,-0.10293,-0.11483,-0.12884,-0.14549,-0.16544,-0.18958,-0.21909,-0.25551,-0.30086,-0.35765,-0.42862,-0.51555,-0.61565,-0.70882,-0.0089571,0
0,0.84104,0.78744,0.70697,0.6225,0.54214,0.46999,0.40736,0.35403,0.309,0.2711,0.23917,0.21219,0.18929,0.16976,0.15301,0.13856,0.126,0.11503,0.10536,0.096788,0.089134,0.08225,0.076017,0.070335,0.065122,0.060309,0.055839,0.051666,0.047749,0.044054,0.040551,0.037216,0.034027,0.030964,0.028012,0.025154,0.022379,0.019673,0.017025,0.014425,0.011864,0.0093325,0.0068215,0.0043228,0.0018284,-0.00066987,-0.0031801,-0.0057105,-0.0082694,-0.010865,-0.013508,-0.016206,-0.01897,-0.021812,-0.024743,-0.027778,-0.03093,-0.034217,-0.037658,-0.041275,-0.045093,-0.049142,-0.053454,-0.058072,-0.063042,-0.068421,-0.074278,-0.080695,-0.087769,-0.095622,-0.1044,-0.11427,-0.12546,-0.13822,-0.15288,-0.16982,-0.18952,-0.21256,-0.23965,-0.27165,-0.30958,-0.35459,-0.40788,-0.47045,-0.54262,-0.62317,-0.7082,-0.79013,-0.85024,0
0,0.92757,0.85587,0.78173,0.70618,0.63206,0.56213,0.49823,0.44117,0.39101,0.34734,0.30951,0.27681,0.24855,0.22408,0.20283,0.1843,0.16807,0.15377,0.14111,0.12983,0.1197,0.11057,0.10228,0.094694,0.087722,0.081275,0.075279,0.069672,0.064403,0.059428,0.054708,0.050211,0.045907,0.041772,0.037784,0.033923,0.03017,0.02651,0.022929,0.019411,0.015945,0.012519,0.00912,0.0057377,0.0023611,-0.0010207,-0.0044185,-0.0078432,-0.011306,-0.014819,-0.018393,-0.022042,-0.02578,-0.029621,-0.033582,-0.037679,-0.041935,-0.046369,-0.051009,-0.055882,-0.061022,-0.066466,-0.07226,-0.078456,-0.085114,-0.092308,-0.10013,-0.10867,-0.11806,-0.12845,-0.14001,-0.15296,-0.16754,-0.18406,-0.20287,-0.22439,-0.24911,-0.27759,-0.31047,-0.34845,-0.39223,-0.44246,-0.49957,-0.56351,-0.63352,-0.7078,-0.78362,-0.85815,-0.93016,0
0,0.96026,0.90243,0.83888,0.77238,0.7051,0.63923,0.57663,0.51859,0.46579,0.41842,0.37633,0.33917,0.30648,0.27774,0.25247,0.2302,0.21053,0.19307,0.17752,0.16358,0.15103,0.13965,0.12929,0.1198,0.11104,0.10293,0.09538,0.088306,0.081649,0.075357,0.069382,0.063684,0.058227,0.052982,0.047919,0.043015,0.038248,0.033596,0.029043,0.02457,0.020162,0.015803,0.011479,0.0071756,0.0028793,-0.0014234,-0.0057464,-0.010103,-0.014508,-0.018975,-0.02352,-0.028159,-0.032909,-0.037788,-0.042817,-0.048018,-0.053416,-0.059039,-0.064917,-0.071085,-0.077586,-0.084465,-0.091776,-0.099583,-0.10796,-0.11699,-0.12679,-0.13746,-0.14916,-0.16206,-0.17635,-0.19226,-0.21008,-0.23012,-0.25275,-0.27836,-0.30742,-0.34041,-0.37782,-0.4201,-0.46762,-0.52052,-0.57862,-0.64124,-0.70711,-0.77437,-0.84082,-0.90418,-0.96145,0
0,0.97598,0.93279,0.88086,0.82391,0.76417,0.70364,0.64413,0.5871,0.53362,0.48432,0.43945,0.39901,0.36279,0.33048,0.3017,0.27608,0.25324,0.23281,0.21449,0.19799,0.18305,0.16946,0.15704,0.14563,0.13508,0.12529,0.11615,0.10758,0.0995,0.091855,0.084588,0.077652,0.071004,0.064609,0.058433,0.052448,0.046627,0.040945,0.035381,0.029914,0.024524,0.019195,0.013906,0.0086435,0.0033889,-0.0018737,-0.0071606,-0.012488,-0.017874,-0.023335,-0.02889,-0.034558,-0.04036,-0.046317,-0.052455,-0.0588,-0.06538,-0.07223,-0.079385,-0.086888,-0.094786,-0.10313,-0.112,-0.12144,-0.13156,-0.14245,-0.15423,-0.16703,-0.18101,-0.19636,-0.21329,-0.23205,-0.25292,-0.2762,-0.30225,-0.33144,-0.36413,-0.40068,-0.44141,-0.4865,-0.53596,-0.58951,-0.64654,-0.70599,-0.76639,-0.82594,-0.88261,-0.9341,-0.97664,0
0,0.98446,0.95258,0.91115,0.86341,0.81143,0.75699,0.70175,0.64722,0.59462,0.54486,0.49854,0.45593,0.4171,0.38194,0.35022,0.32166,0.29595,0.27279,0.25186,0.23291,0.21566,0.19992,0.18546,0.17214,0.1598,0.14831,0.13756,0.12747,0.11794,0.10891,0.10032,0.09211,0.084236,0.076654,0.069328,0.062224,0.05531,0.04856,0.041947,0.035447,0.029038,0.022699,0.016408,0.010147,0.0038948,-0.0023663,-0.0086561,-0.014994,-0.0214,-0.027894,-0.034498,-0.041234,-0.048126,-0.055201,-0.062486,-0.070013,-0.077814,-0.085928,-0.094396,-0.10327,-0.1126,-0.12244,-0.13288,-0.14399,-0.15586,-0.16861,-0.18236,-0.19726,-0.21348,-0.23121,-0.25066,-0.27209,-0.29577,-0.32198,-0.35102,-0.38321,-0.41879,-0.45798,-0.50088,-0.54741,-0.59728,-0.6499,-0.70436,-0.75944,-0.81363,-0.86529,-0.91263,-0.95357,-0.98488,0
0,0.98942,0.9657,0.9329,0.89339,0.84884,0.8007,0.75041,0.69937,0.64884,0.59986,0.55325,0.50952,0.46897,0.43168,0.3976,0.36657,0.33836,0.31272,0.2894,0.26814,0.2487,0.23086,0.21442,0.19922,0.18509,0.17191,0.15955,0.14792,0.13693,0.12649,0.11655,0.10703,0.097901,0.0891,0.08059,0.072331,0.06429,0.056435,0.048737,0.041167,0.033702,0.026316,0.018985,0.011688,0.0044019,-0.0028952,-0.010225,-0.01761,-0.025073,-0.032638,-0.040328,-0.048169,-0.056189,-0.064418,-0.072886,-0.081629,-0.090684,-0.10009,-0.10991,-0.12018,-0.13096,-0.14233,-0.15435,-0.16713,-0.18076,-0.19535,-0.21105,-0.228,-0.24637,-0.26637,-0.28819,-0.31208,-0.33829,-0.36706,-0.39862,-0.4332,-0.47092,-0.51184,-0.55584,-0.60262,-0.65166,-0.70214,-0.75303,-0.80307,-0.85088,-0.89505,-0.93412,-0.96644,-0.9897,0
0,0.99249,0.97457,0.94857,0.91606,0.87822,0.83616,0.79105,0.74409,0.69644,0.64921,0.60328,0.55937,0.51793,0.47925,0.44341,0.4104,0.38008,0.35229,0.32681,0.30343,0.28193,0.2621,0.24375,0.22672,0.21084,0.19598,0.18202,0.16885,0.15638,0.14452,0.13321,0.12237,0.11196,0.10191,0.092185,0.082743,0.073543,0.064551,0.055735,0.047063,0.038508,0.030041,0.021637,0.013269,0.0049145,-0.003453,-0.011858,-0.020325,-0.028879,-0.037548,-0.046357,-0.055337,-0.064517,-0.073931,-0.083613,-0.093601,-0.10394,-0.11467,-0.12585,-0.13753,-0.14979,-0.16268,-0.1763,-0.19074,-0.2061,-0.22251,-0.24009,-0.25902,-0.27944,-0.30156,-0.32556,-0.35167,-0.38008,-0.41099,-0.44457,-0.48092,-0.52004,-0.56182,-0.60597,-0.65201,-0.69925,-0.74678,-0.79353,-0.83834,-0.88003,-0.91746,-0.94955,-0.97513,-0.99269,0
