0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43735,-0.24104,-0.078742,0.13479,0.79576,0.6018,0.34079,0.24232,0.18908,0.15488,0.13072,0.11261,0.098475,0.087115,0.077776,0.06996,0.06332,0.057609,0.052643,0.048282,0.044418,0.040967,0.03786,0.035042,0.032467,0.030097,0.0279,0.02585,0.023922,0.022098,0.020359,0.018691,0.01708,0.015515,0.013984,0.012479,0.010991,0.0095128,0.0080361,0.0065547,0.0050623,0.0035529,0.0020206,0.00045977,-0.001135,-0.0027692,-0.0044487,-0.0061795,-0.0079682,-0.0098216,-0.011747,-0.013753,-0.015849,-0.018044,-0.020352,-0.022784,-0.025358,-0.028091,-0.031007,-0.03413,-0.037494,-0.041137,-0.045109,-0.049471,-0.054303,-0.059707,-0.06582,-0.07283,-0.081,-0.090715,-0.10256,-0.11747,-0.1371,-0.16457,-0.20676,-0.28232,-0.46249,-0.9904,-0.39842,-0.14904,-0.047437,0.017582,0.073687,0.13381,0.20926,0.31523,0.47434,0.70803,0
0,-0.89787,-0.7051,-0.40967,0.21917,0.97957,0.69377,0.52554,0.42228,0.35099,0.29834,0.25776,0.22555,0.19939,0.17775,0.15958,0.14414,0.13086,0.11934,0.10925,0.10034,0.092419,0.085323,0.078923,0.073112,0.067803,0.06292,0.058399,0.054188,0.050239,0.046513,0.042974,0.039592,0.03634,0.033193,0.030131,0.027134,0.024184,0.021267,0.018368,0.015473,0.01257,0.0096477,0.006694,0.0036985,0.00065076,-0.0024596,-0.0056427,-0.0089095,-0.012271,-0.015739,-0.019325,-0.023044,-0.026909,-0.030938,-0.035147,-0.039557,-0.044192,-0.049078,-0.054245,-0.059731,-0.065577,-0.071834,-0.078565,-0.085843,-0.09376,-0.10243,-0.112,-0.12265,-0.13463,-0.14826,-0.16398,-0.18243,-0.20452,-0.23166,-0.26618,-0.31212,-0.37734,-0.47905,-0.65891,-0.9571,-0.74363,-0.28741,-0.052447,0.10094,0.23348,0.37158,0.5291,0.70683,0.88083,0
0,-0.96949,-0.90867,-0.6931,0.81381,0.71055,0.62386,0.54783,0.48204,0.42572,0.37771,0.33679,0.30181,0.27177,0.24583,0.2233,0.20361,0.1863,0.17099,0.15738,0.1452,0.13424,0.12433,0.11531,0.10707,0.09948,0.092461,0.085931,0.079819,0.074064,0.068615,0.063423,0.058448,0.053653,0.049005,0.044474,0.040034,0.03566,0.031331,0.027026,0.022727,0.018415,0.014075,0.0096898,0.0052448,0.00072516,-0.0038837,-0.0085964,-0.013428,-0.018393,-0.023508,-0.02879,-0.034258,-0.039929,-0.045827,-0.051974,-0.058396,-0.065124,-0.072191,-0.079635,-0.0875,-0.095839,-0.10471,-0.11419,-0.12436,-0.13532,-0.14719,-0.16013,-0.17432,-0.19,-0.20746,-0.22708,-0.24938,-0.27502,-0.30495,-0.34051,-0.38371,-0.4377,-0.50776,-0.6033,-0.74097,-0.93059,-0.9296,-0.36829,0.062854,0.32889,0.5313,0.70333,0.84628,0.94878,0
0,-0.99647,-0.97698,0.58259,0.70451,0.68063,0.63461,0.5834,0.53264,0.48478,0.44084,0.40109,0.36545,0.33361,0.30521,0.27988,0.25723,0.23695,0.21871,0.20227,0.18738,0.17385,0.16149,0.15017,0.13973,0.13007,0.12109,0.11268,0.10478,0.097315,0.090219,0.083439,0.076923,0.070629,0.064516,0.058547,0.05269,0.046915,0.041193,0.0355,0.029812,0.024107,0.018363,0.012562,0.0066827,0.00070808,-0.0053805,-0.011601,-0.017972,-0.024513,-0.031242,-0.03818,-0.045349,-0.052771,-0.060472,-0.068479,-0.076821,-0.085532,-0.094649,-0.10421,-0.11428,-0.12489,-0.13611,-0.14802,-0.1607,-0.17424,-0.18877,-0.20442,-0.22135,-0.23975,-0.25986,-0.28197,-0.30641,-0.33363,-0.36415,-0.39864,-0.43799,-0.48334,-0.53627,-0.59906,-0.67527,-0.77094,-0.89493,-0.99874,-0.31184,0.41727,0.68988,0.83475,0.9244,0.97714,0
0,-0.99157,0.21647,0.69998,0.72484,0.70154,0.66421,0.62173,0.57797,0.53501,0.49404,0.45566,0.42015,0.38755,0.35776,0.33062,0.30591,0.28342,0.26292,0.24421,0.22708,0.21137,0.1969,0.18353,0.17114,0.1596,0.1488,0.13865,0.12908,0.11999,0.11133,0.10302,0.095019,0.087272,0.079733,0.072359,0.065113,0.05796,0.050868,0.043806,0.036747,0.029664,0.022534,0.015332,0.0080372,0.00062645,-0.0069211,-0.014626,-0.022511,-0.030596,-0.038903,-0.047455,-0.056277,-0.065392,-0.074829,-0.084616,-0.094785,-0.10537,-0.11641,-0.12794,-0.14002,-0.1527,-0.16603,-0.18008,-0.19493,-0.21067,-0.22738,-0.24519,-0.26422,-0.28462,-0.30654,-0.33019,-0.35575,-0.38347,-0.41361,-0.44643,-0.48224,-0.5213,-0.56391,-0.6103,-0.6607,-0.71541,-0.77538,-0.84457,-0.94551,0.48291,0.85537,0.92751,0.96708,0.98997,0
0,-0.5892,0.721,0.77594,0.76342,0.73445,0.69859,0.65953,0.61933,0.57935,0.54048,0.50333,0.46824,0.4354,0.40485,0.37654,0.35039,0.32627,0.30401,0.28347,0.2645,0.24693,0.23064,0.21548,0.20133,0.18808,0.17562,0.16386,0.15271,0.1421,0.13194,0.12217,0.11274,0.10359,0.094664,0.08592,0.077315,0.068811,0.06037,0.051961,0.04355,0.035109,0.026611,0.018028,0.0093352,0.00050886,-0.0084751,-0.01764,-0.027009,-0.036605,-0.046453,-0.056576,-0.066999,-0.077749,-0.088853,-0.10034,-0.11224,-0.12459,-0.13743,-0.15079,-0.16471,-0.17926,-0.19447,-0.2104,-0.22713,-0.24471,-0.26322,-0.28275,-0.30339,-0.32524,-0.34838,-0.37294,-0.39901,-0.42668,-0.45605,-0.48717,-0.52003,-0.55456,-0.59059,-0.62773,-0.66536,-0.70241,-0.73694,-0.76469,-0.77098,-0.5989,0.99996,0.98613,0.98986,0.99615,0
0,0.8052,0.84821,0.82995,0.80166,0.76864,0.7328,0.69533,0.65719,0.61916,0.58186,0.54576,0.5112,0.4784,0.44746,0.41843,0.39127,0.36594,0.34232,0.32032,0.29981,0.28068,0.26281,0.24607,0.23035,0.21555,0.20157,0.18832,0.1757,0.16364,0.15207,0.14091,0.1301,0.11959,0.10932,0.099243,0.089311,0.079483,0.06972,0.059985,0.050244,0.040465,0.030618,0.020674,0.010605,0.0003853,-0.010011,-0.020608,-0.031431,-0.042505,-0.053854,-0.065502,-0.077475,-0.089799,-0.1025,-0.11561,-0.12915,-0.14316,-0.15767,-0.17271,-0.18833,-0.20456,-0.22144,-0.23903,-0.25736,-0.2765,-0.29648,-0.31738,-0.33925,-0.36213,-0.38608,-0.41115,-0.43736,-0.46472,-0.49321,-0.52278,-0.55329,-0.58454,-0.61621,-0.64778,-0.67851,-0.70719,-0.73173,-0.74774,-0.7427,-0.65554,0.2311,0.99145,0.99958,0.99909,0
0,0.93991,0.90294,0.86895,0.83508,0.80039,0.76475,0.7284,0.69173,0.65517,0.61913,0.58398,0.55,0.51741,0.48634,0.45688,0.42904,0.40281,0.37814,0.35496,0.3332,0.31274,0.2935,0.27537,0.25826,0.24207,0.22669,0.21205,0.19807,0.18465,0.17173,0.15924,0.14712,0.13529,0.12372,0.11235,0.10112,0.089996,0.078936,0.0679,0.056852,0.045756,0.034582,0.023298,0.011876,0.00028694,-0.011495,-0.023497,-0.035742,-0.048257,-0.061066,-0.074193,-0.087663,-0.1015,-0.11573,-0.13038,-0.14547,-0.16104,-0.1771,-0.1937,-0.21085,-0.2286,-0.24697,-0.266,-0.28572,-0.30616,-0.32735,-0.34933,-0.37213,-0.39575,-0.42022,-0.44554,-0.47168,-0.4986,-0.52624,-0.55447,-0.58313,-0.61198,-0.64068,-0.66876,-0.69555,-0.72007,-0.74065,-0.75414,-0.75281,-0.70968,-0.45234,0.76587,0.99376,1,0
0,0.96921,0.93257,0.8974,0.86294,0.82844,0.79361,0.75842,0.72307,0.6878,0.6529,0.61865,0.5853,0.55304,0.52202,0.49234,0.46406,0.43719,0.41172,0.38761,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25101,0.2351,0.21983,0.20514,0.19095,0.17719,0.1638,0.15071,0.13788,0.12525,0.11276,0.10037,0.088042,0.075731,0.063398,0.05101,0.038532,0.025931,0.013179,0.00024582,-0.012895,-0.026271,-0.039906,-0.053825,-0.068052,-0.08261,-0.097523,-0.11281,-0.1285,-0.14461,-0.16117,-0.17819,-0.1957,-0.21372,-0.23228,-0.25139,-0.27108,-0.29137,-0.31227,-0.3338,-0.35599,-0.37882,-0.40232,-0.42646,-0.45125,-0.47664,-0.5026,-0.52905,-0.55589,-0.583,-0.6102,-0.63727,-0.6639,-0.68972,-0.71419,-0.73658,-0.75575,-0.76965,-0.77389,-0.75602,-0.66208,-0.052688,0.93887,0.99861,0
0,0.98085,0.95062,0.9184,0.88569,0.85261,0.81914,0.78534,0.75134,0.71734,0.68355,0.65022,0.61755,0.58573,0.5549,0.52518,0.49665,0.46935,0.44328,0.41843,0.39478,0.37227,0.35085,0.33044,0.31097,0.29238,0.27457,0.25748,0.24102,0.22513,0.20974,0.19477,0.18017,0.16587,0.15182,0.13797,0.12425,0.11063,0.097061,0.083501,0.069911,0.056253,0.042495,0.028602,0.014545,0.00029458,-0.014177,-0.028895,-0.043885,-0.05917,-0.074773,-0.090715,-0.10702,-0.1237,-0.14078,-0.15827,-0.17621,-0.19459,-0.21344,-0.23277,-0.2526,-0.27294,-0.2938,-0.31518,-0.3371,-0.35955,-0.38254,-0.40605,-0.43007,-0.45458,-0.47954,-0.50491,-0.53062,-0.55659,-0.58273,-0.60889,-0.63493,-0.66065,-0.68581,-0.7101,-0.73315,-0.75445,-0.77325,-0.78835,-0.79739,-0.7947,-0.76129,-0.58668,0.57983,0.99122,0
0,0.98683,0.96245,0.93414,0.90412,0.87313,0.84145,0.80925,0.77671,0.74402,0.71139,0.67901,0.64709,0.6158,0.58529,0.55568,0.52705,0.49948,0.47298,0.44758,0.42324,0.39996,0.37767,0.35633,0.33589,0.31627,0.2974,0.27923,0.26167,0.24466,0.22813,0.21201,0.19626,0.18079,0.16557,0.15053,0.13562,0.1208,0.10602,0.091238,0.076415,0.061515,0.046501,0.031342,0.016007,0.00046617,-0.015306,-0.031335,-0.047645,-0.064257,-0.081192,-0.098469,-0.11611,-0.13412,-0.15252,-0.17133,-0.19056,-0.21021,-0.2303,-0.25084,-0.27183,-0.29326,-0.31516,-0.3375,-0.36029,-0.38351,-0.40715,-0.43119,-0.4556,-0.48035,-0.50539,-0.53066,-0.5561,-0.58162,-0.60712,-0.63249,-0.6576,-0.68227,-0.70634,-0.72956,-0.75169,-0.77239,-0.79122,-0.80752,-0.82012,-0.82661,-0.82033,-0.77398,-0.42421,0.94975,0
