0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.4323,-0.22687,-0.042147,0.27104,0.97275,0.45963,0.29568,0.22082,0.17647,0.14656,0.1248,0.10817,0.095017,0.08434,0.075496,0.068048,0.06169,0.056198,0.051406,0.047185,0.043436,0.040079,0.037052,0.034303,0.031788,0.029472,0.027324,0.025319,0.023436,0.021654,0.019957,0.018331,0.016763,0.015241,0.013756,0.012297,0.010858,0.0094295,0.0080051,0.0065782,0.0051426,0.0036924,0.0022219,0.00072547,-0.00080212,-0.0023662,-0.0039722,-0.0056261,-0.0073339,-0.009102,-0.010937,-0.012848,-0.014841,-0.016927,-0.019116,-0.021421,-0.023854,-0.026434,-0.029178,-0.032109,-0.035255,-0.038649,-0.042331,-0.046353,-0.050777,-0.055686,-0.061185,-0.067415,-0.07457,-0.082918,-0.092853,-0.10497,-0.12024,-0.14032,-0.16839,-0.21145,-0.28858,-0.47345,-0.99705,-0.37086,-0.12701,-0.022737,0.049139,0.11711,0.19716,0.30645,0.46906,0.70799,0
0,-0.90039,-0.70502,-0.36131,0.66625,0.84924,0.61697,0.48482,0.39723,0.33399,0.28604,0.24845,0.21825,0.19351,0.17292,0.15554,0.1407,0.1279,0.11675,0.10697,0.098308,0.090592,0.083668,0.077415,0.071732,0.066534,0.06175,0.05732,0.053193,0.049325,0.045677,0.042215,0.038909,0.035735,0.032667,0.029687,0.026774,0.023912,0.021086,0.018281,0.015485,0.012684,0.0098675,0.0070246,0.0041445,0.0012168,-0.0017685,-0.0048213,-0.007952,-0.011171,-0.01449,-0.01792,-0.021474,-0.025165,-0.029009,-0.033021,-0.03722,-0.041628,-0.046267,-0.051166,-0.056356,-0.061874,-0.067765,-0.074081,-0.080886,-0.088257,-0.096288,-0.1051,-0.11483,-0.12569,-0.13791,-0.15182,-0.16788,-0.18671,-0.20925,-0.23689,-0.27191,-0.31826,-0.38353,-0.48419,-0.66023,-0.95518,-0.72456,-0.23569,0.016788,0.19027,0.34961,0.52042,0.70671,0.8836,0
0,-0.97293,-0.92858,0.73166,0.7561,0.67757,0.6001,0.52952,0.46748,0.4139,0.36798,0.32868,0.29497,0.26594,0.24081,0.21893,0.19978,0.18291,0.16797,0.15466,0.14274,0.13201,0.12228,0.11343,0.10533,0.097874,0.090974,0.084555,0.078549,0.072897,0.067549,0.062459,0.057587,0.052897,0.048357,0.043939,0.039617,0.035365,0.031164,0.026992,0.022832,0.018665,0.014475,0.010247,0.0059651,0.0016153,-0.0028168,-0.0073455,-0.011985,-0.016751,-0.021658,-0.026722,-0.03196,-0.037391,-0.043034,-0.048912,-0.055049,-0.061471,-0.068209,-0.075299,-0.082779,-0.090696,-0.099103,-0.10806,-0.11765,-0.12795,-0.13907,-0.15114,-0.1643,-0.17876,-0.19475,-0.21257,-0.23261,-0.25535,-0.28148,-0.31189,-0.34786,-0.39124,-0.44489,-0.51349,-0.60523,-0.73515,-0.91838,-0.93216,-0.24952,0.23109,0.50562,0.70232,0.85114,0.95157,0
0,-0.99883,-0.75003,0.65585,0.70552,0.67403,0.62629,0.57487,0.52447,0.47719,0.43392,0.39484,0.35982,0.32856,0.30068,0.27579,0.25354,0.2336,0.21566,0.19947,0.18481,0.17148,0.1593,0.14812,0.13783,0.1283,0.11944,0.11115,0.10337,0.096014,0.089033,0.082371,0.075977,0.06981,0.063828,0.057998,0.052285,0.046662,0.041099,0.035573,0.030059,0.024536,0.018982,0.013378,0.0077048,0.0019442,-0.0039221,-0.0099117,-0.016043,-0.022334,-0.028803,-0.035471,-0.042357,-0.049484,-0.056875,-0.064555,-0.072554,-0.080901,-0.089631,-0.098783,-0.1084,-0.11853,-0.12924,-0.14058,-0.15263,-0.16548,-0.17923,-0.194,-0.20992,-0.22718,-0.24595,-0.26648,-0.28904,-0.31398,-0.3417,-0.3727,-0.40758,-0.44708,-0.49212,-0.54388,-0.60394,-0.6747,-0.76061,-0.87166,-0.99952,0.076296,0.67949,0.84657,0.93212,0.97954,0
0,-0.96523,0.532,0.733,0.73313,0.70284,0.66249,0.6185,0.57398,0.53069,0.48964,0.45134,0.416,0.38362,0.35407,0.32717,0.3027,0.28042,0.26013,0.2416,0.22464,0.20907,0.19475,0.18151,0.16924,0.15781,0.14713,0.1371,0.12763,0.11866,0.11012,0.10194,0.094074,0.086468,0.079078,0.071863,0.064784,0.057808,0.050901,0.044034,0.03718,0.030312,0.023406,0.016438,0.0093861,0.0022279,-0.0050575,-0.012491,-0.020094,-0.027887,-0.035891,-0.044129,-0.052625,-0.061401,-0.070485,-0.079904,-0.089688,-0.099869,-0.11048,-0.12157,-0.13318,-0.14535,-0.15814,-0.17161,-0.18584,-0.2009,-0.21688,-0.23388,-0.25202,-0.27142,-0.29223,-0.31462,-0.33876,-0.36486,-0.39311,-0.42375,-0.45699,-0.49301,-0.53194,-0.5738,-0.61843,-0.66538,-0.71376,-0.76199,-0.80668,-0.82809,0.93739,0.95299,0.9758,0.99198,0
0,0.23439,0.78602,0.7957,0.77238,0.73868,0.70017,0.65946,0.61818,0.5775,0.5382,0.50079,0.46558,0.4327,0.40217,0.37393,0.34786,0.32383,0.30167,0.28123,0.26235,0.24489,0.22868,0.21362,0.19956,0.1864,0.17404,0.16238,0.15134,0.14084,0.1308,0.12117,0.11188,0.10287,0.09411,0.085539,0.07712,0.068812,0.06058,0.05239,0.044211,0.036013,0.027768,0.01945,0.011033,0.0024928,-0.0061948,-0.015053,-0.024105,-0.033375,-0.042884,-0.052659,-0.062722,-0.073101,-0.083821,-0.094911,-0.1064,-0.11833,-0.13072,-0.14362,-0.15707,-0.17111,-0.18579,-0.20117,-0.21732,-0.23428,-0.25214,-0.27098,-0.29088,-0.31193,-0.33423,-0.35788,-0.38297,-0.4096,-0.43785,-0.46776,-0.49934,-0.53252,-0.56712,-0.60281,-0.63897,-0.67462,-0.70802,-0.73579,-0.74922,-0.70977,-0.028397,0.99864,0.99691,0.99771,0
0,0.88823,0.87214,0.84304,0.80986,0.77392,0.73609,0.6972,0.658,0.61918,0.58129,0.54477,0.50992,0.47691,0.44584,0.41672,0.38953,0.36417,0.34056,0.31857,0.2981,0.279,0.26117,0.24448,0.22882,0.21409,0.20018,0.18701,0.17449,0.16253,0.15107,0.14004,0.12938,0.11903,0.10893,0.099033,0.0893,0.079686,0.07015,0.060656,0.051169,0.041657,0.03209,0.022437,0.012672,0.0027666,-0.0073042,-0.017566,-0.028044,-0.038762,-0.049745,-0.061018,-0.072607,-0.084538,-0.096836,-0.10953,-0.12265,-0.13623,-0.15029,-0.16488,-0.18003,-0.19578,-0.21218,-0.22926,-0.24708,-0.26569,-0.28514,-0.30549,-0.32679,-0.3491,-0.37247,-0.39696,-0.42259,-0.44939,-0.47734,-0.50642,-0.53651,-0.56746,-0.59897,-0.63065,-0.66185,-0.69165,-0.71852,-0.73971,-0.74897,-0.72608,-0.548,0.69766,0.99576,0.99991,0
0,0.95448,0.91469,0.87813,0.84221,0.80588,0.7689,0.73145,0.69388,0.65657,0.61994,0.5843,0.54994,0.51704,0.48573,0.45608,0.4281,0.40177,0.37702,0.35379,0.33199,0.31151,0.29227,0.27415,0.25705,0.24089,0.22556,0.21099,0.19708,0.18375,0.17094,0.15858,0.14659,0.13493,0.12354,0.11235,0.10134,0.090441,0.079625,0.068848,0.058073,0.047266,0.036393,0.025424,0.014329,0.0030781,-0.0083548,-0.019997,-0.031874,-0.044011,-0.056434,-0.069168,-0.082237,-0.095668,-0.10949,-0.12372,-0.13839,-0.15353,-0.16916,-0.18533,-0.20205,-0.21936,-0.2373,-0.25589,-0.27518,-0.2952,-0.31598,-0.33756,-0.35997,-0.38324,-0.40738,-0.43241,-0.45831,-0.48506,-0.51261,-0.54086,-0.56968,-0.59886,-0.62814,-0.65712,-0.68529,-0.71189,-0.73582,-0.75521,-0.7663,-0.75907,-0.69298,-0.23124,0.92467,0.99883,0
0,0.97435,0.93934,0.90411,0.86903,0.83375,0.79811,0.76216,0.72611,0.69021,0.65476,0.62003,0.58627,0.55366,0.52234,0.49242,0.46393,0.43689,0.41127,0.38705,0.36415,0.3425,0.32204,0.30266,0.28428,0.26683,0.2502,0.23432,0.21912,0.2045,0.19041,0.17677,0.16352,0.1506,0.13795,0.12551,0.11324,0.10109,0.089021,0.076984,0.064943,0.052861,0.040703,0.028437,0.016032,0.0034573,-0.0093148,-0.022312,-0.03556,-0.049086,-0.062913,-0.077066,-0.09157,-0.10645,-0.12173,-0.13742,-0.15357,-0.17018,-0.18729,-0.20491,-0.22308,-0.24181,-0.26114,-0.28107,-0.30164,-0.32287,-0.34477,-0.36736,-0.39065,-0.41464,-0.43932,-0.46467,-0.49067,-0.51725,-0.54434,-0.57182,-0.59956,-0.62736,-0.65497,-0.68209,-0.7083,-0.73308,-0.75567,-0.77495,-0.78881,-0.79255,-0.77136,-0.64573,0.39424,0.98948,0
