0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.4306,-0.22186,-0.027963,0.33445,0.89765,0.43048,0.28497,0.2153,0.17309,0.14426,0.12312,0.10689,0.094006,0.083516,0.074809,0.067464,0.061184,0.055754,0.051011,0.04683,0.043113,0.039784,0.03678,0.03405,0.031552,0.029252,0.027118,0.025127,0.023257,0.021488,0.019804,0.018191,0.016637,0.015129,0.013659,0.012216,0.010793,0.0093816,0.0079753,0.0065674,0.0051518,0.0037226,0.0022742,0.00080109,-0.00070206,-0.0022405,-0.0038195,-0.005445,-0.0071228,-0.0088593,-0.010661,-0.012536,-0.014491,-0.016537,-0.018682,-0.02094,-0.023322,-0.025845,-0.028527,-0.031389,-0.034458,-0.037764,-0.041345,-0.04525,-0.049536,-0.054279,-0.059575,-0.065554,-0.072387,-0.080315,-0.089679,-0.10099,-0.11506,-0.13323,-0.15799,-0.19446,-0.25542,-0.38335,-0.78718,-0.57248,-0.17975,-0.045116,0.036845,0.10931,0.19178,0.30272,0.46692,0.70797,0
0,-0.90122,-0.70499,-0.34004,0.82192,0.8107,0.59837,0.4744,0.39054,0.32933,0.28259,0.24579,0.21613,0.19178,0.17147,0.15431,0.13964,0.12697,0.11593,0.10623,0.097646,0.089988,0.083113,0.076902,0.071254,0.066088,0.061333,0.05693,0.052828,0.048983,0.045359,0.04192,0.038639,0.035489,0.032447,0.029493,0.026608,0.023775,0.02098,0.018208,0.015445,0.01268,0.0099018,0.0070985,0.00426,0.001376,-0.0015635,-0.0045684,-0.0076488,-0.010815,-0.014078,-0.01745,-0.020942,-0.024568,-0.028343,-0.032281,-0.036402,-0.040725,-0.045274,-0.050073,-0.055155,-0.060554,-0.066313,-0.072482,-0.07912,-0.0863,-0.09411,-0.10266,-0.11209,-0.12257,-0.13433,-0.14767,-0.16299,-0.18085,-0.20204,-0.22776,-0.25987,-0.30154,-0.35853,-0.44274,-0.58212,-0.83736,-0.93051,-0.36103,-0.033083,0.1674,0.33889,0.51646,0.70668,0.88472,0
0,-0.97409,-0.93649,0.72045,0.74379,0.66929,0.59378,0.52449,0.46339,0.41053,0.36516,0.32629,0.29293,0.26418,0.23927,0.21758,0.19858,0.18183,0.16699,0.15377,0.14192,0.13125,0.12158,0.11277,0.10471,0.097293,0.090428,0.08404,0.078065,0.072444,0.067126,0.062067,0.057227,0.052571,0.048067,0.043686,0.039402,0.035192,0.031035,0.026909,0.022797,0.018681,0.014545,0.010373,0.0061509,0.0018633,-0.0025038,-0.0069644,-0.011533,-0.016224,-0.021052,-0.026034,-0.031186,-0.036527,-0.042074,-0.047851,-0.05388,-0.060188,-0.066804,-0.073761,-0.081099,-0.088861,-0.097098,-0.10587,-0.11525,-0.12532,-0.13617,-0.14794,-0.16075,-0.1748,-0.19031,-0.20754,-0.22685,-0.24869,-0.27366,-0.30254,-0.33644,-0.37691,-0.42627,-0.48818,-0.56882,-0.67951,-0.83929,-0.99995,-0.48389,0.16429,0.49106,0.70189,0.85337,0.95274,0
0,-0.9994,-0.57328,0.66979,0.70574,0.67223,0.62396,0.57243,0.52209,0.47496,0.43185,0.39295,0.35811,0.327,0.29926,0.27449,0.25235,0.2325,0.21464,0.19853,0.18393,0.17065,0.15851,0.14739,0.13713,0.12764,0.11881,0.11056,0.1028,0.095485,0.088539,0.081913,0.075557,0.06943,0.063491,0.057706,0.052043,0.046471,0.040963,0.035494,0.030042,0.024583,0.019097,0.013565,0.0079669,0.0022849,-0.003499,-0.0094027,-0.015444,-0.021641,-0.028012,-0.034577,-0.041357,-0.048371,-0.055645,-0.063202,-0.07107,-0.079279,-0.087864,-0.09686,-0.10631,-0.11627,-0.12678,-0.13791,-0.14973,-0.16233,-0.1758,-0.19026,-0.20584,-0.2227,-0.24102,-0.26102,-0.28297,-0.30718,-0.33402,-0.36394,-0.39748,-0.43529,-0.47812,-0.52693,-0.58287,-0.64755,-0.72372,-0.81777,-0.94737,-0.42119,0.67186,0.85316,0.93577,0.98057,0
0,-0.94646,0.58817,0.74083,0.73529,0.70317,0.66197,0.61753,0.57277,0.52937,0.48829,0.45,0.4147,0.38237,0.35288,0.32604,0.30163,0.27941,0.25916,0.24068,0.22376,0.20824,0.19395,0.18075,0.1685,0.15711,0.14646,0.13646,0.12703,0.11809,0.10958,0.10144,0.09362,0.086059,0.078717,0.071554,0.064532,0.057615,0.050772,0.043974,0.037192,0.030401,0.023576,0.016693,0.0097294,0.0026644,-0.0045236,-0.011856,-0.019352,-0.027035,-0.034924,-0.043043,-0.051414,-0.060061,-0.06901,-0.078288,-0.087925,-0.097952,-0.1084,-0.11932,-0.13075,-0.14273,-0.15532,-0.16858,-0.18258,-0.19739,-0.2131,-0.22981,-0.24763,-0.26669,-0.28712,-0.30908,-0.33274,-0.3583,-0.38595,-0.41591,-0.44835,-0.48347,-0.52135,-0.56198,-0.60514,-0.65027,-0.69629,-0.74103,-0.77931,-0.78449,0.99999,0.96709,0.97988,0.99284,0
0,0.43963,0.80011,0.80075,0.7748,0.73985,0.7006,0.6594,0.6178,0.5769,0.53746,0.49997,0.46471,0.4318,0.40127,0.37303,0.34698,0.32296,0.30083,0.28041,0.26155,0.2441,0.22792,0.21287,0.19884,0.1857,0.17337,0.16174,0.15072,0.14025,0.13025,0.12066,0.11141,0.10245,0.093744,0.085231,0.076874,0.068633,0.060473,0.05236,0.044263,0.036152,0.027999,0.019777,0.011461,0.0030269,-0.0055502,-0.014293,-0.023226,-0.032371,-0.041752,-0.051393,-0.061319,-0.071554,-0.082126,-0.093064,-0.1044,-0.11616,-0.12838,-0.1411,-0.15436,-0.16821,-0.1827,-0.19787,-0.2138,-0.23053,-0.24815,-0.26674,-0.28637,-0.30714,-0.32914,-0.35247,-0.37723,-0.40351,-0.43139,-0.46092,-0.4921,-0.52489,-0.55911,-0.59444,-0.63031,-0.66578,-0.69925,-0.72772,-0.74408,-0.72197,-0.40875,0.97167,0.99916,0.99835,0
0,0.90226,0.87794,0.84652,0.81213,0.77541,0.73703,0.69771,0.6582,0.61914,0.58107,0.54441,0.50945,0.47637,0.44525,0.41609,0.38887,0.3635,0.33987,0.31788,0.29741,0.27831,0.26048,0.2438,0.22815,0.21343,0.19954,0.18639,0.17389,0.16196,0.15053,0.13954,0.12892,0.11862,0.10857,0.098742,0.089076,0.079534,0.070077,0.060667,0.05127,0.041854,0.032388,0.022842,0.013188,0.0033992,-0.0065501,-0.016686,-0.027032,-0.037615,-0.048458,-0.059588,-0.071028,-0.082806,-0.094948,-0.10748,-0.12044,-0.13385,-0.14774,-0.16215,-0.17712,-0.19269,-0.20889,-0.22578,-0.24341,-0.26182,-0.28106,-0.3012,-0.32229,-0.34439,-0.36756,-0.39184,-0.41727,-0.44387,-0.47166,-0.50058,-0.53056,-0.56144,-0.59296,-0.62474,-0.65621,-0.6865,-0.71427,-0.7372,-0.75039,-0.73962,-0.63494,0.2737,0.98463,1,0
0,0.9577,0.91772,0.88064,0.84422,0.80745,0.7701,0.73233,0.69448,0.65696,0.62013,0.58433,0.54984,0.51684,0.48545,0.45573,0.42769,0.40131,0.37653,0.35327,0.33144,0.31094,0.29168,0.27355,0.25646,0.24029,0.22497,0.21041,0.19652,0.18321,0.17043,0.15811,0.14616,0.13455,0.12321,0.11209,0.10115,0.090329,0.079596,0.068909,0.058231,0.047527,0.036764,0.025909,0.014934,0.0038091,-0.0074932,-0.019,-0.030737,-0.04273,-0.055005,-0.067587,-0.080501,-0.093773,-0.10743,-0.1215,-0.136,-0.15097,-0.16644,-0.18243,-0.19898,-0.21612,-0.23389,-0.25231,-0.27144,-0.29129,-0.31191,-0.33334,-0.3556,-0.37873,-0.40275,-0.42767,-0.45348,-0.48018,-0.5077,-0.53597,-0.56487,-0.5942,-0.62371,-0.65304,-0.68173,-0.70909,-0.73416,-0.75541,-0.76991,-0.77058,-0.73236,-0.48363,0.80574,0.99696,0
0,0.97561,0.94116,0.90599,0.87077,0.83529,0.79942,0.76326,0.72699,0.6909,0.65528,0.62039,0.58649,0.55377,0.52235,0.49233,0.46376,0.43665,0.41098,0.3867,0.36376,0.34208,0.32158,0.30218,0.28378,0.26632,0.24969,0.23381,0.21862,0.20402,0.18995,0.17635,0.16314,0.15026,0.13766,0.12529,0.1131,0.10103,0.089046,0.077104,0.065164,0.053191,0.041149,0.029005,0.016727,0.0042856,-0.0083485,-0.021203,-0.034305,-0.047679,-0.061353,-0.075349,-0.089694,-0.10441,-0.11953,-0.13506,-0.15104,-0.16749,-0.18444,-0.2019,-0.21991,-0.23849,-0.25767,-0.27746,-0.2979,-0.319,-0.34079,-0.36328,-0.38648,-0.4104,-0.43504,-0.46037,-0.48638,-0.51301,-0.54018,-0.56781,-0.59575,-0.62382,-0.6518,-0.67939,-0.70623,-0.73183,-0.75557,-0.77652,-0.79309,-0.80199,-0.79396,-0.72715,-0.13151,0.97631,0
