0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43607,-0.23755,-0.070187,0.16335,0.9071,0.55475,0.32692,0.23598,0.18545,0.15253,0.12907,0.11139,0.097533,0.086367,0.077168,0.069455,0.062895,0.057245,0.052327,0.048005,0.044174,0.040749,0.037664,0.034865,0.032307,0.029951,0.027768,0.02573,0.023814,0.022001,0.020273,0.018616,0.017016,0.015462,0.013943,0.01245,0.010974,0.009508,0.0080443,0.0065764,0.0050979,0.003603,0.0020858,0.00054063,-0.0010379,-0.0026551,-0.0043168,-0.0060291,-0.0077983,-0.0096311,-0.011535,-0.013518,-0.015589,-0.017758,-0.020036,-0.022438,-0.024977,-0.027673,-0.030546,-0.033622,-0.036931,-0.040512,-0.044411,-0.048687,-0.053414,-0.05869,-0.064643,-0.071448,-0.079348,-0.088694,-0.10001,-0.11415,-0.13252,-0.1578,-0.19559,-0.26028,-0.40166,-0.85866,-0.51964,-0.18198,-0.061704,0.0096511,0.06859,0.13021,0.20658,0.31324,0.47311,0.70802,0
0,-0.89851,-0.70508,-0.39913,0.31424,0.94896,0.67049,0.51353,0.41506,0.34617,0.2949,0.25519,0.22355,0.19779,0.17645,0.15851,0.14324,0.13009,0.11868,0.10867,0.099832,0.091967,0.084919,0.07856,0.072785,0.067506,0.06265,0.058155,0.053966,0.050039,0.046334,0.042815,0.039453,0.036221,0.033095,0.030054,0.027078,0.024151,0.021257,0.018381,0.01551,0.012632,0.0097358,0.0068091,0.0038416,0.00082288,-0.0022573,-0.0054091,-0.0086431,-0.01197,-0.015402,-0.018951,-0.022631,-0.026454,-0.030438,-0.0346,-0.038959,-0.043539,-0.048365,-0.053467,-0.05888,-0.064646,-0.070813,-0.07744,-0.0846,-0.092379,-0.10089,-0.11026,-0.12068,-0.13237,-0.14562,-0.16087,-0.17867,-0.19987,-0.22574,-0.2583,-0.30106,-0.36059,-0.45083,-0.60509,-0.88434,-0.87394,-0.36128,-0.08421,0.084987,0.22477,0.36696,0.52721,0.7068,0.88148,0
0,-0.97035,-0.91324,-0.68268,0.79504,0.70072,0.617,0.54264,0.47797,0.42245,0.37504,0.33459,0.29997,0.27022,0.24451,0.22216,0.20262,0.18544,0.17023,0.1567,0.14459,0.1337,0.12384,0.11487,0.10667,0.099116,0.09213,0.08563,0.079547,0.07382,0.068398,0.063233,0.058285,0.053517,0.048897,0.044395,0.039984,0.035641,0.031344,0.027072,0.022807,0.018531,0.014227,0.0098801,0.0054746,0.00099587,-0.0035706,-0.0082391,-0.013025,-0.017942,-0.023008,-0.028238,-0.033651,-0.039265,-0.045101,-0.051184,-0.057538,-0.064192,-0.07118,-0.078538,-0.08631,-0.094546,-0.1033,-0.11265,-0.12268,-0.13347,-0.14516,-0.15787,-0.17181,-0.18717,-0.20425,-0.2234,-0.2451,-0.26997,-0.29886,-0.33301,-0.37418,-0.42514,-0.49039,-0.57786,-0.70187,-0.88016,-0.98876,-0.49381,0.013468,0.31164,0.52629,0.7031,0.84733,0.94941,0
0,-0.99713,-0.95142,0.60799,0.70484,0.67875,0.63228,0.58104,0.5304,0.48272,0.43897,0.39942,0.36396,0.33229,0.30404,0.27883,0.2563,0.23611,0.21796,0.20159,0.18677,0.17329,0.16099,0.1497,0.13931,0.12969,0.12073,0.11236,0.10449,0.097059,0.089994,0.083244,0.076761,0.0705,0.06442,0.058487,0.052666,0.046929,0.041247,0.035595,0.029949,0.024288,0.018591,0.012837,0.0070075,0.0010843,-0.0049511,-0.011117,-0.017431,-0.023912,-0.030579,-0.037453,-0.044555,-0.051907,-0.059534,-0.067464,-0.075724,-0.084348,-0.093372,-0.10284,-0.11279,-0.12329,-0.13439,-0.14616,-0.15868,-0.17205,-0.18639,-0.20181,-0.21849,-0.2366,-0.25637,-0.27807,-0.30202,-0.32864,-0.35841,-0.39197,-0.43009,-0.47382,-0.52452,-0.58412,-0.65557,-0.74384,-0.85761,-0.98971,-0.54604,0.37878,0.68807,0.83706,0.92605,0.97768,0
0,-0.98757,0.32618,0.71014,0.72726,0.70193,0.66375,0.62086,0.57691,0.53387,0.49288,0.45454,0.41908,0.38655,0.35683,0.32976,0.30513,0.2827,0.26226,0.2436,0.22652,0.21085,0.19643,0.1831,0.17074,0.15923,0.14846,0.13835,0.12881,0.11975,0.11112,0.10285,0.094881,0.08717,0.079669,0.072336,0.065132,0.058023,0.050976,0.043962,0.036953,0.029923,0.022847,0.015702,0.0084649,0.0011145,-0.0063706,-0.014011,-0.021829,-0.029845,-0.03808,-0.046559,-0.055303,-0.064339,-0.073692,-0.083392,-0.093469,-0.10396,-0.1149,-0.12633,-0.13829,-0.15084,-0.16404,-0.17796,-0.19266,-0.20823,-0.22476,-0.24237,-0.26118,-0.28133,-0.30297,-0.32629,-0.35149,-0.37879,-0.40843,-0.44067,-0.47578,-0.51402,-0.5556,-0.6007,-0.64939,-0.70174,-0.75798,-0.81991,-0.89995,0.1541,0.86624,0.93242,0.96894,0.99042,0
0,-0.4051,0.74194,0.78177,0.76598,0.73565,0.69905,0.65954,0.61905,0.57888,0.53991,0.50269,0.46758,0.43474,0.4042,0.37592,0.3498,0.32571,0.30348,0.28298,0.26403,0.2465,0.23023,0.2151,0.20098,0.18776,0.17533,0.1636,0.15248,0.1419,0.13177,0.12204,0.11265,0.10353,0.09465,0.08595,0.077392,0.068937,0.060548,0.052192,0.043838,0.035456,0.027019,0.018499,0.0098727,0.0011146,-0.0077989,-0.016891,-0.026185,-0.035705,-0.045473,-0.055514,-0.065853,-0.076515,-0.087529,-0.098923,-0.11073,-0.12298,-0.13571,-0.14896,-0.16277,-0.1772,-0.19228,-0.20808,-0.22467,-0.2421,-0.26046,-0.27982,-0.30028,-0.32192,-0.34486,-0.36918,-0.395,-0.42241,-0.45149,-0.48228,-0.5148,-0.54896,-0.58458,-0.62129,-0.65846,-0.69502,-0.72904,-0.75641,-0.76411,-0.65016,0.98091,0.99121,0.99151,0.9965,0
0,0.83549,0.85547,0.83373,0.80398,0.77012,0.73373,0.69587,0.65744,0.6192,0.58175,0.54555,0.51092,0.47807,0.44711,0.41806,0.3909,0.36556,0.34196,0.31997,0.29948,0.28036,0.2625,0.24578,0.23009,0.21531,0.20135,0.18812,0.17553,0.16351,0.15196,0.14084,0.13007,0.1196,0.10937,0.099342,0.08946,0.079685,0.069978,0.060302,0.050623,0.040909,0.031129,0.021255,0.011259,0.001114,-0.0092049,-0.019723,-0.030465,-0.041455,-0.052718,-0.064279,-0.076162,-0.088394,-0.101,-0.11401,-0.12746,-0.14137,-0.15577,-0.17071,-0.18622,-0.20233,-0.2191,-0.23657,-0.25478,-0.27379,-0.29365,-0.31441,-0.33614,-0.35889,-0.3827,-0.40762,-0.43368,-0.4609,-0.48925,-0.51869,-0.54908,-0.58024,-0.61185,-0.64342,-0.67423,-0.70315,-0.72823,-0.74557,-0.74468,-0.68016,-0.080136,0.9753,0.99997,0.99932,0
0,0.94455,0.90639,0.87156,0.83708,0.80192,0.7659,0.72926,0.69234,0.65558,0.61939,0.58412,0.55005,0.51738,0.48626,0.45675,0.42889,0.40264,0.37796,0.35478,0.33301,0.31255,0.29332,0.2752,0.2581,0.24192,0.22656,0.21194,0.19798,0.18459,0.1717,0.15925,0.14716,0.13538,0.12385,0.11252,0.10135,0.090285,0.079286,0.068313,0.057332,0.046306,0.035205,0.023996,0.012652,0.0011433,-0.010556,-0.022473,-0.034632,-0.047059,-0.059777,-0.072813,-0.086189,-0.099932,-0.11407,-0.12862,-0.14361,-0.15908,-0.17505,-0.19154,-0.2086,-0.22624,-0.24451,-0.26344,-0.28306,-0.3034,-0.3245,-0.34639,-0.36909,-0.39263,-0.41702,-0.44227,-0.46835,-0.49523,-0.52284,-0.55107,-0.57977,-0.60869,-0.63753,-0.66582,-0.69295,-0.71797,-0.73942,-0.75449,-0.75674,-0.72521,-0.54168,0.58749,0.98816,0.99995,0
0,0.97075,0.93452,0.89928,0.86463,0.82991,0.79485,0.75946,0.72391,0.68848,0.65344,0.61907,0.58562,0.55327,0.52218,0.49245,0.46412,0.43722,0.41172,0.38759,0.36477,0.34319,0.32277,0.30342,0.28507,0.26761,0.25098,0.23508,0.21983,0.20517,0.191,0.17728,0.16393,0.15089,0.1381,0.12552,0.11308,0.10076,0.088491,0.076248,0.063987,0.051673,0.039271,0.026751,0.014082,0.001234,-0.01182,-0.025106,-0.038651,-0.052478,-0.066612,-0.081076,-0.095894,-0.11109,-0.12668,-0.1427,-0.15916,-0.17609,-0.19351,-0.21144,-0.22991,-0.24893,-0.26854,-0.28875,-0.30957,-0.33104,-0.35316,-0.37594,-0.39939,-0.4235,-0.44827,-0.47365,-0.49962,-0.5261,-0.55301,-0.58021,-0.60754,-0.63479,-0.66166,-0.6878,-0.7127,-0.7357,-0.75576,-0.77111,-0.77808,-0.76688,-0.69849,-0.27292,0.89625,0.99769,0
0,0.98157,0.95184,0.91982,0.88712,0.85396,0.82039,0.78646,0.75233,0.7182,0.68429,0.65085,0.61808,0.58618,0.55528,0.5255,0.49691,0.46956,0.44345,0.41858,0.3949,0.37237,0.35093,0.33051,0.31104,0.29245,0.27464,0.25756,0.24112,0.22526,0.20989,0.19496,0.18039,0.16614,0.15214,0.13833,0.12468,0.11112,0.097618,0.084129,0.070613,0.057034,0.043357,0.029549,0.015579,0.0014181,-0.012962,-0.027588,-0.042484,-0.057675,-0.073183,-0.08903,-0.10524,-0.12182,-0.13881,-0.15622,-0.17406,-0.19236,-0.21113,-0.23038,-0.25014,-0.2704,-0.2912,-0.31253,-0.33439,-0.35681,-0.37976,-0.40326,-0.42727,-0.45179,-0.47678,-0.50219,-0.52797,-0.55404,-0.58029,-0.60662,-0.63285,-0.65881,-0.68426,-0.70892,-0.73243,-0.75433,-0.77396,-0.79028,-0.80135,-0.8027,-0.78042,-0.66183,0.30311,0.98627,0
0,0.98724,0.96328,0.93522,0.90533,0.87436,0.84265,0.81039,0.77777,0.74499,0.71227,0.6798,0.6478,0.61643,0.58584,0.55617,0.52749,0.49986,0.47332,0.44787,0.4235,0.40019,0.37788,0.35653,0.33607,0.31645,0.29759,0.27942,0.26187,0.24488,0.22838,0.2123,0.19658,0.18116,0.16598,0.151,0.13615,0.1214,0.10669,0.091981,0.077237,0.062419,0.047491,0.03242,0.017176,0.001728,-0.01395,-0.029884,-0.046098,-0.062614,-0.079454,-0.096636,-0.11418,-0.1321,-0.15042,-0.16914,-0.18829,-0.20786,-0.22788,-0.24835,-0.26928,-0.29067,-0.31252,-0.33482,-0.35759,-0.3808,-0.40445,-0.4285,-0.45295,-0.47774,-0.50285,-0.52821,-0.55376,-0.57941,-0.60508,-0.63065,-0.65599,-0.68094,-0.70532,-0.72892,-0.75151,-0.77277,-0.79232,-0.8096,-0.82368,-0.83271,-0.83187,-0.80312,-0.59867,0.90585,0
