0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43905,-0.24553,-0.089391,0.10173,0.63518,0.68168,0.36282,0.25193,0.19443,0.15829,0.13307,0.11433,0.099788,0.088144,0.078603,0.070636,0.063882,0.058083,0.053047,0.048631,0.044722,0.041234,0.038096,0.035252,0.032654,0.030264,0.02805,0.025982,0.024039,0.0222,0.020447,0.018764,0.017139,0.015559,0.014014,0.012494,0.01099,0.0094956,0.0080023,0.0065036,0.0049933,0.0034653,0.0019137,0.00033277,-0.0012829,-0.002939,-0.0046412,-0.006396,-0.0082098,-0.01009,-0.012044,-0.01408,-0.016207,-0.018438,-0.020782,-0.023256,-0.025875,-0.028658,-0.03163,-0.034816,-0.038253,-0.04198,-0.046051,-0.050531,-0.055505,-0.061085,-0.06742,-0.074718,-0.08327,-0.093511,-0.10611,-0.12218,-0.14369,-0.17457,-0.22395,-0.31882,-0.57722,-0.89182,-0.29269,-0.11572,-0.031751,0.026717,0.079737,0.13817,0.21257,0.31773,0.47591,0.70804,0
0,-0.89701,-0.70512,-0.4222,0.11511,0.99999,0.72988,0.54373,0.43297,0.358,0.30327,0.26142,0.22835,0.20159,0.17952,0.16104,0.14535,0.13188,0.1202,0.10999,0.10098,0.092976,0.085811,0.079354,0.073494,0.068142,0.063221,0.058667,0.054425,0.050447,0.046693,0.043128,0.039719,0.036441,0.033268,0.030179,0.027154,0.024177,0.021231,0.018302,0.015376,0.012441,0.0094849,0.0064968,0.0034656,0.0003807,-0.0027681,-0.0059914,-0.0092999,-0.012705,-0.016219,-0.019853,-0.023623,-0.027542,-0.031628,-0.035899,-0.040376,-0.045082,-0.050046,-0.0553,-0.060881,-0.066834,-0.073213,-0.080081,-0.087518,-0.095622,-0.10451,-0.11435,-0.12532,-0.13771,-0.15185,-0.16825,-0.18761,-0.21098,-0.24,-0.27743,-0.32823,-0.40245,-0.52295,-0.74381,-0.9998,-0.57727,-0.21225,-0.018247,0.11896,0.24365,0.37712,0.53142,0.70688,0.88,0
0,-0.96835,-0.90307,-0.69842,0.84539,0.72561,0.63403,0.55539,0.4879,0.43036,0.38145,0.33985,0.30434,0.27389,0.24761,0.22481,0.2049,0.18741,0.17195,0.15821,0.14593,0.13488,0.12489,0.11581,0.10751,0.099875,0.092811,0.086239,0.080089,0.074298,0.068812,0.063586,0.058576,0.053745,0.049061,0.044493,0.040015,0.035603,0.031233,0.026887,0.022544,0.018188,0.013801,0.0093673,0.0048723,0.0003007,-0.0043621,-0.0091307,-0.01402,-0.019046,-0.024225,-0.029574,-0.035111,-0.040857,-0.046832,-0.053062,-0.059574,-0.066397,-0.073567,-0.081123,-0.089112,-0.097587,-0.10661,-0.11626,-0.12662,-0.1378,-0.14993,-0.16317,-0.17771,-0.19382,-0.21181,-0.23209,-0.25523,-0.28197,-0.31338,-0.35099,-0.39718,-0.45572,-0.53313,-0.64118,-0.7989,-0.98422,-0.78763,-0.23858,0.11351,0.34769,0.53705,0.70362,0.845,0.94797,0
0,-0.99554,-0.99391,0.53576,0.70397,0.68338,0.63795,0.58674,0.53578,0.48764,0.44339,0.40336,0.36744,0.33536,0.30675,0.28122,0.25841,0.23798,0.21962,0.20307,0.18809,0.17447,0.16205,0.15066,0.14017,0.13046,0.12143,0.11298,0.10504,0.097529,0.090393,0.083572,0.077015,0.070679,0.064523,0.05851,0.052606,0.046783,0.041011,0.035266,0.029524,0.023763,0.017961,0.012099,0.0061579,0.0001185,-0.0060373,-0.012328,-0.018771,-0.025387,-0.032194,-0.039214,-0.046469,-0.053981,-0.061776,-0.069882,-0.078329,-0.087153,-0.09639,-0.10608,-0.11629,-0.12705,-0.13844,-0.15053,-0.16342,-0.17719,-0.19198,-0.20792,-0.22519,-0.24399,-0.26457,-0.28724,-0.31237,-0.34042,-0.37199,-0.40783,-0.44894,-0.49666,-0.5529,-0.62048,-0.70394,-0.81071,-0.94504,-0.93369,-0.087629,0.45294,0.69188,0.83211,0.92241,0.97647,0
0,-0.99522,0.028824,0.68386,0.72119,0.70093,0.66481,0.6229,0.57941,0.53655,0.49558,0.45714,0.42154,0.38883,0.35893,0.33167,0.30686,0.28427,0.26368,0.24489,0.22769,0.2119,0.19738,0.18396,0.17151,0.15992,0.14908,0.13889,0.12927,0.12015,0.11144,0.10309,0.095044,0.08725,0.079662,0.072238,0.064939,0.05773,0.05058,0.043457,0.036335,0.029187,0.021989,0.014717,0.0073483,-0.00013828,-0.0077644,-0.015551,-0.02352,-0.031692,-0.040089,-0.048736,-0.057655,-0.066872,-0.076415,-0.086313,-0.096598,-0.10731,-0.11847,-0.13015,-0.14237,-0.15521,-0.16871,-0.18294,-0.19799,-0.21394,-0.2309,-0.24898,-0.26831,-0.28904,-0.31135,-0.33543,-0.3615,-0.38981,-0.42063,-0.45427,-0.49106,-0.53133,-0.57544,-0.62376,-0.67674,-0.73519,-0.80125,-0.88272,-0.9985,0.58608,0.84486,0.92195,0.96486,0.98942,0
0,-0.75831,0.68617,0.76709,0.75964,0.73268,0.69788,0.65946,0.61966,0.57991,0.54119,0.50411,0.46904,0.43619,0.4056,0.37725,0.35105,0.32687,0.30456,0.28397,0.26494,0.24733,0.23099,0.21578,0.20159,0.1883,0.1758,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10347,0.094491,0.085691,0.077028,0.068462,0.059957,0.05148,0.042999,0.034484,0.025909,0.017246,0.0084713,-0.00044027,-0.0095123,-0.018768,-0.028231,-0.037924,-0.047872,-0.058098,-0.068628,-0.079488,-0.090706,-0.10231,-0.11434,-0.12681,-0.13978,-0.15328,-0.16735,-0.18205,-0.19742,-0.21353,-0.23044,-0.24821,-0.26694,-0.28669,-0.30757,-0.32968,-0.35311,-0.37797,-0.40438,-0.43243,-0.4622,-0.49376,-0.52711,-0.56219,-0.5988,-0.63661,-0.67498,-0.71287,-0.74841,-0.77726,-0.78273,-0.41311,0.98684,0.97971,0.98781,0.9957,0
0,0.74641,0.83688,0.82434,0.79829,0.76649,0.73144,0.69452,0.65677,0.61901,0.58191,0.54594,0.51147,0.47872,0.4478,0.41877,0.39161,0.36625,0.34261,0.32059,0.30005,0.28089,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15197,0.14077,0.12991,0.11935,0.10903,0.098888,0.088893,0.078998,0.069165,0.059356,0.049538,0.039678,0.029747,0.019715,0.0095562,-0.00075665,-0.011249,-0.021945,-0.03287,-0.044048,-0.055504,-0.067262,-0.079348,-0.091787,-0.10461,-0.11784,-0.1315,-0.14564,-0.16028,-0.17546,-0.19121,-0.20759,-0.22462,-0.24235,-0.26084,-0.28014,-0.3003,-0.32137,-0.34341,-0.36648,-0.39062,-0.41588,-0.44229,-0.46984,-0.49853,-0.52828,-0.55896,-0.59036,-0.62212,-0.65374,-0.6844,-0.71282,-0.73668,-0.75087,-0.73944,-0.60843,0.65834,0.99904,0.99865,0.99878,0
0,0.93226,0.89774,0.86512,0.83219,0.79819,0.76308,0.72715,0.69081,0.65451,0.61868,0.58368,0.54982,0.51731,0.4863,0.45687,0.42905,0.40283,0.37817,0.35499,0.33322,0.31275,0.2935,0.27535,0.25822,0.242,0.2266,0.21193,0.19791,0.18446,0.1715,0.15897,0.14679,0.13492,0.12329,0.11185,0.10055,0.08936,0.078225,0.067109,0.055978,0.044795,0.033531,0.022153,0.010633,-0.0010554,-0.01294,-0.025047,-0.037401,-0.050026,-0.062947,-0.076188,-0.089774,-0.10373,-0.11808,-0.13285,-0.14806,-0.16375,-0.17994,-0.19666,-0.21394,-0.23182,-0.25032,-0.26947,-0.28931,-0.30988,-0.33119,-0.3533,-0.3762,-0.39994,-0.42451,-0.44992,-0.47613,-0.50311,-0.53079,-0.55902,-0.58764,-0.6164,-0.64493,-0.67274,-0.69911,-0.72293,-0.74234,-0.75357,-0.74678,-0.68375,-0.27621,0.8951,0.99764,0.99996,0
0,0.96682,0.92969,0.89466,0.86051,0.82635,0.79183,0.75693,0.72183,0.68678,0.65206,0.61797,0.58474,0.55257,0.52163,0.49201,0.46378,0.43694,0.41149,0.3874,0.3646,0.34303,0.32262,0.30327,0.2849,0.26742,0.25076,0.23482,0.21952,0.2048,0.19057,0.17676,0.16332,0.15019,0.13729,0.12459,0.11203,0.099571,0.087162,0.074767,0.062346,0.049865,0.03729,0.02459,0.011735,-0.0013036,-0.014553,-0.028039,-0.041786,-0.055819,-0.070161,-0.084836,-0.099866,-0.11527,-0.13108,-0.14731,-0.16398,-0.18112,-0.19874,-0.21688,-0.23554,-0.25476,-0.27455,-0.29494,-0.31593,-0.33755,-0.35981,-0.38271,-0.40626,-0.43045,-0.45526,-0.48066,-0.5066,-0.533,-0.55976,-0.58675,-0.61378,-0.64061,-0.66692,-0.69231,-0.7162,-0.73777,-0.7557,-0.76753,-0.76766,-0.73896,-0.59767,0.28986,0.96839,0.99933,0
0,0.97978,0.94883,0.91638,0.88365,0.85068,0.81737,0.78374,0.74991,0.71607,0.68244,0.64924,0.61669,0.58496,0.55422,0.52457,0.4961,0.46884,0.4428,0.41799,0.39436,0.37186,0.35045,0.33004,0.31057,0.29197,0.27415,0.25703,0.24055,0.22463,0.2092,0.19419,0.17954,0.16518,0.15107,0.13715,0.12336,0.10966,0.096004,0.082355,0.068671,0.054916,0.041056,0.027058,0.012893,-0.0014678,-0.016052,-0.030884,-0.04599,-0.061391,-0.077111,-0.093169,-0.10959,-0.12638,-0.14358,-0.16119,-0.17923,-0.19771,-0.21667,-0.23609,-0.25601,-0.27643,-0.29737,-0.31882,-0.34079,-0.36329,-0.38631,-0.40984,-0.43386,-0.45834,-0.48326,-0.50856,-0.53418,-0.56003,-0.586,-0.61196,-0.63774,-0.66314,-0.6879,-0.7117,-0.73412,-0.75459,-0.77225,-0.7856,-0.79164,-0.78257,-0.72987,-0.44235,0.7929,0.99495,0
0,0.98624,0.96125,0.93259,0.90242,0.8714,0.83975,0.80763,0.77519,0.74262,0.71009,0.67782,0.646,0.6148,0.58437,0.55483,0.52627,0.49874,0.47229,0.44692,0.42262,0.39935,0.37708,0.35575,0.33531,0.31569,0.29681,0.27862,0.26103,0.24399,0.22743,0.21127,0.19546,0.17994,0.16465,0.14954,0.13455,0.11965,0.10478,0.089903,0.074982,0.059978,0.044858,0.029589,0.014141,-0.001514,-0.017403,-0.033549,-0.049977,-0.066707,-0.083759,-0.10115,-0.1189,-0.13703,-0.15554,-0.17445,-0.19377,-0.21352,-0.2337,-0.25431,-0.27536,-0.29686,-0.3188,-0.34118,-0.36398,-0.38721,-0.41084,-0.43486,-0.45922,-0.48389,-0.50883,-0.53398,-0.55926,-0.5846,-0.60988,-0.63499,-0.65978,-0.68409,-0.70773,-0.73044,-0.75195,-0.77188,-0.78971,-0.80459,-0.81503,-0.8176,-0.80225,-0.72224,-0.067387,0.97465,0
0,0.99,0.96976,0.94488,0.91762,0.8889,0.8592,0.82877,0.79784,0.7666,0.73524,0.70396,0.67294,0.64234,0.61233,0.58301,0.55449,0.52684,0.50011,0.47433,0.44949,0.42559,0.4026,0.38047,0.35917,0.33863,0.3188,0.29961,0.281,0.26291,0.24528,0.22803,0.21112,0.19447,0.17805,0.16179,0.14564,0.12957,0.11351,0.09744,0.081308,0.065083,0.048729,0.032215,0.015512,-0.0014085,-0.018571,-0.035998,-0.053711,-0.071729,-0.090069,-0.10875,-0.12778,-0.14717,-0.16693,-0.18707,-0.2076,-0.22852,-0.24982,-0.27152,-0.2936,-0.31606,-0.33889,-0.36207,-0.38559,-0.40943,-0.43355,-0.45794,-0.48255,-0.50733,-0.53223,-0.55719,-0.58215,-0.60701,-0.63169,-0.65609,-0.68008,-0.70354,-0.72632,-0.74826,-0.76915,-0.78879,-0.80687,-0.82297,-0.83642,-0.84588,-0.84806,-0.83159,-0.71888,0.77892,0
0,0.9924,0.97583,0.95435,0.92995,0.90366,0.87602,0.8474,0.81806,0.78822,0.75809,0.72786,0.69771,0.6678,0.63829,0.6093,0.58093,0.55328,0.5264,0.50033,0.47509,0.45068,0.42708,0.40427,0.3822,0.36085,0.34015,0.32005,0.3005,0.28143,0.26278,0.2445,0.22654,0.20882,0.1913,0.17394,0.15667,0.13945,0.12224,0.105,0.087683,0.070262,0.052701,0.03497,0.017039,-0.0011176,-0.019522,-0.038196,-0.057158,-0.076425,-0.09601,-0.11592,-0.13618,-0.15678,-0.17773,-0.19903,-0.22069,-0.2427,-0.26505,-0.28773,-0.31074,-0.33406,-0.35768,-0.38156,-0.40569,-0.43003,-0.45456,-0.47923,-0.50401,-0.52884,-0.55366,-0.57843,-0.60306,-0.6275,-0.65165,-0.67544,-0.69876,-0.72153,-0.74364,-0.76497,-0.78541,-0.80483,-0.82309,-0.84002,-0.85538,-0.86879,-0.87945,-0.8852,-0.8766,-0.69775,0
0,0.99403,0.9803,0.96174,0.94002,0.91608,0.89053,0.86376,0.83607,0.80769,0.77884,0.74971,0.72049,0.69134,0.66242,0.63385,0.60574,0.5782,0.55128,0.52503,0.4995,0.47468,0.45058,0.42719,0.40447,0.38239,0.36091,0.33998,0.31955,0.29957,0.27998,0.26072,0.24175,0.22301,0.20444,0.186,0.16764,0.14932,0.13098,0.1126,0.094135,0.075547,0.056807,0.037885,0.018754,-0.00060804,-0.020224,-0.040111,-0.060286,-0.080762,-0.10155,-0.12265,-0.14408,-0.16584,-0.18792,-0.21032,-0.23303,-0.25605,-0.27937,-0.30296,-0.32681,-0.35091,-0.37522,-0.39971,-0.42436,-0.44913,-0.47398,-0.49887,-0.52376,-0.54859,-0.57331,-0.59787,-0.6222,-0.64624,-0.66993,-0.69318,-0.71594,-0.73813,-0.75967,-0.7805,-0.80055,-0.81976,-0.83808,-0.85547,-0.87191,-0.88741,-0.90203,-0.9159,-0.92922,-0.94041,0
0,0.99519,0.98368,0.9676,0.94828,0.92657,0.90306,0.87812,0.85208,0.82518,0.79765,0.76967,0.74144,0.71312,0.68486,0.65679,0.62904,0.60169,0.57483,0.54852,0.52279,0.49768,0.47318,0.4493,0.42601,0.40329,0.38111,0.35943,0.33819,0.31736,0.29689,0.27671,0.25679,0.23706,0.21749,0.19802,0.17861,0.15921,0.13978,0.12029,0.1007,0.08097,0.061077,0.040993,0.020692,0.00015249,-0.020643,-0.041711,-0.063064,-0.084711,-0.10666,-0.12891,-0.15146,-0.17432,-0.19747,-0.2209,-0.24461,-0.26858,-0.29279,-0.31721,-0.34183,-0.36662,-0.39155,-0.41658,-0.44167,-0.4668,-0.49191,-0.51697,-0.54192,-0.56673,-0.59133,-0.61568,-0.63972,-0.6634,-0.68666,-0.70945,-0.7317,-0.75338,-0.77443,-0.79481,-0.81449,-0.83345,-0.85169,-0.86924,-0.88616,-0.9026,-0.91882,-0.93534,-0.95316,-0.97427,0
0,0.99605,0.9863,0.9723,0.95511,0.93546,0.91387,0.89072,0.86631,0.8409,0.8147,0.78791,0.76071,0.73327,0.70574,0.67825,0.65092,0.62386,0.59716,0.57087,0.54505,0.51973,0.49493,0.47064,0.44688,0.4236,0.4008,0.37843,0.35646,0.33485,0.31354,0.2925,0.27167,0.25101,0.23048,0.21001,0.18958,0.16915,0.14866,0.12809,0.1074,0.086562,0.065545,0.044326,0.022882,0.0011955,-0.02075,-0.042966,-0.065462,-0.088242,-0.11131,-0.13466,-0.1583,-0.1822,-0.20637,-0.23079,-0.25543,-0.28028,-0.30532,-0.33051,-0.35583,-0.38124,-0.40672,-0.43222,-0.4577,-0.48313,-0.50845,-0.53364,-0.55863,-0.58339,-0.60786,-0.632,-0.65577,-0.67911,-0.70198,-0.72434,-0.74615,-0.76736,-0.78797,-0.80793,-0.82723,-0.8459,-0.86393,-0.88139,-0.89838,-0.91504,-0.93162,-0.9485,-0.96625,-0.98514,0
0,0.9967,0.98836,0.97611,0.96079,0.94301,0.92323,0.90178,0.87897,0.85502,0.83016,0.80457,0.77844,0.75192,0.72517,0.69832,0.67149,0.6448,0.61833,0.59215,0.56633,0.54089,0.51587,0.49127,0.46711,0.44336,0.42001,0.39703,0.37439,0.35205,0.32998,0.30812,0.28644,0.26489,0.24343,0.22202,0.20061,0.17917,0.15765,0.13603,0.11428,0.092354,0.070241,0.047915,0.025357,0.0025515,-0.020514,-0.043847,-0.067452,-0.091332,-0.11548,-0.1399,-0.16457,-0.18948,-0.21462,-0.23996,-0.26548,-0.29116,-0.31697,-0.34287,-0.36883,-0.39481,-0.42078,-0.4467,-0.47252,-0.4982,-0.5237,-0.54897,-0.57398,-0.59867,-0.62301,-0.64695,-0.67045,-0.69348,-0.71599,-0.73796,-0.75935,-0.78014,-0.80032,-0.81987,-0.8388,-0.85712,-0.87485,-0.89206,-0.90883,-0.92527,-0.94155,-0.95786,-0.97427,-0.99009,0
0,0.99721,0.99,0.97924,0.96556,0.94947,0.93135,0.91151,0.89023,0.86771,0.84417,0.81979,0.79474,0.76918,0.74325,0.7171,0.69084,0.66459,0.63843,0.61244,0.58668,0.56121,0.53605,0.51122,0.48674,0.46259,0.43876,0.41524,0.392,0.369,0.34622,0.3236,0.30112,0.27873,0.25639,0.23406,0.21171,0.1893,0.16679,0.14415,0.12136,0.098378,0.075197,0.051791,0.028146,0.0042496,-0.019906,-0.044326,-0.06901,-0.093955,-0.11915,-0.14459,-0.17026,-0.19614,-0.2222,-0.24842,-0.27478,-0.30124,-0.32776,-0.35432,-0.38087,-0.40737,-0.43379,-0.46008,-0.48619,-0.51209,-0.53773,-0.56307,-0.58807,-0.61269,-0.63689,-0.66064,-0.68389,-0.70662,-0.72879,-0.7504,-0.7714,-0.7918,-0.81157,-0.83072,-0.84925,-0.86719,-0.88455,-0.90139,-0.91776,-0.93374,-0.9494,-0.96474,-0.97957,-0.9928,0
0,0.99761,0.99134,0.98184,0.96959,0.95501,0.93842,0.92009,0.90026,0.87912,0.85688,0.8337,0.80974,0.78516,0.7601,0.73469,0.70905,0.68329,0.6575,0.63178,0.60617,0.58074,0.55552,0.53054,0.50581,0.48133,0.4571,0.43311,0.40932,0.38573,0.36229,0.33896,0.31573,0.29254,0.26937,0.24617,0.22292,0.19957,0.17609,0.15247,0.12867,0.10466,0.080442,0.055983,0.031278,0.0063178,-0.018902,-0.04438,-0.070113,-0.096092,-0.12231,-0.14874,-0.17536,-0.20217,-0.22911,-0.25618,-0.28332,-0.31052,-0.33772,-0.36489,-0.39198,-0.41896,-0.44579,-0.47241,-0.49878,-0.52487,-0.55063,-0.57602,-0.60101,-0.62555,-0.64961,-0.67316,-0.69617,-0.71862,-0.74048,-0.76174,-0.78238,-0.80239,-0.82177,-0.84053,-0.85866,-0.87618,-0.89313,-0.90952,-0.9254,-0.94078,-0.95567,-0.96996,-0.98327,-0.99446,0
0,0.99793,0.99245,0.98401,0.97302,0.95979,0.9446,0.92767,0.90921,0.8894,0.86842,0.84642,0.82355,0.79996,0.77579,0.75115,0.72618,0.70097,0.67563,0.65023,0.62484,0.59952,0.57431,0.54925,0.52435,0.49961,0.47505,0.45065,0.42639,0.40225,0.37821,0.35424,0.3303,0.30637,0.28241,0.25838,0.23425,0.21001,0.18561,0.16102,0.13624,0.11124,0.086005,0.060521,0.034781,0.0087825,-0.017474,-0.043984,-0.070739,-0.097725,-0.12492,-0.15231,-0.17987,-0.20756,-0.23536,-0.26323,-0.29113,-0.31902,-0.34686,-0.3746,-0.40221,-0.42963,-0.45683,-0.48375,-0.51036,-0.53662,-0.56248,-0.58791,-0.61286,-0.63732,-0.66125,-0.68461,-0.7074,-0.72958,-0.75115,-0.77208,-0.79237,-0.81202,-0.83102,-0.84937,-0.8671,-0.8842,-0.9007,-0.91661,-0.93193,-0.94666,-0.96074,-0.97399,-0.98597,-0.99557,0
