0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.4161,-0.17241,0.15726,0.99333,0.48194,0.31142,0.23268,0.18557,0.15363,0.13036,0.11259,0.098547,0.087171,0.077768,0.069867,0.063139,0.057342,0.052295,0.047863,0.04394,0.04044,0.037296,0.034455,0.031872,0.029508,0.027333,0.02532,0.023446,0.021693,0.020043,0.018481,0.016994,0.015571,0.014201,0.012875,0.011584,0.010322,0.0090797,0.0078521,0.0066327,0.0054157,0.0041957,0.0029676,0.0017261,0.00046636,-0.0008164,-0.002127,-0.0034704,-0.0048517,-0.0062762,-0.0077496,-0.0092778,-0.010867,-0.012525,-0.014258,-0.016076,-0.017988,-0.020006,-0.02214,-0.024407,-0.026822,-0.029407,-0.032183,-0.035179,-0.038429,-0.041974,-0.045864,-0.050164,-0.054951,-0.060329,-0.06643,-0.073432,-0.081573,-0.091191,-0.10277,-0.11705,-0.1352,-0.15924,-0.19305,-0.2453,-0.34088,-0.58888,-0.83499,-0.14081,0.079164,0.24266,0.43906,0.7076,0
0,-0.90817,-0.70468,0.15832,0.84595,0.63359,0.5074,0.41872,0.35254,0.30149,0.26116,0.22866,0.20203,0.1799,0.16126,0.14538,0.13172,0.11985,0.10947,0.10031,0.092169,0.084895,0.078352,0.072433,0.067049,0.062124,0.057595,0.05341,0.049521,0.045888,0.042478,0.039259,0.036205,0.033293,0.030499,0.027807,0.025197,0.022656,0.020167,0.017719,0.015298,0.012893,0.010494,0.0080897,0.0056703,0.0032263,0.00074838,-0.0017727,-0.0043461,-0.0069812,-0.0096878,-0.012476,-0.015355,-0.018338,-0.021435,-0.02466,-0.028027,-0.031551,-0.035249,-0.039142,-0.04325,-0.047601,-0.052222,-0.057149,-0.062419,-0.068081,-0.07419,-0.080813,-0.088029,-0.095936,-0.10466,-0.11434,-0.12517,-0.13738,-0.1513,-0.16731,-0.18596,-0.208,-0.23446,-0.26684,-0.30745,-0.35998,-0.43096,-0.53363,-0.70055,-0.98094,-0.22218,0.4101,0.70605,0.89854,0
0,-0.98417,-0.99088,0.70995,0.69078,0.62631,0.55818,0.49465,0.43815,0.38898,0.34658,0.31011,0.27868,0.2515,0.22788,0.20726,0.18914,0.17314,0.15893,0.14624,0.13486,0.12459,0.11528,0.1068,0.099048,0.091917,0.08533,0.079218,0.073517,0.068176,0.063147,0.058389,0.053864,0.04954,0.045386,0.041377,0.037487,0.033693,0.029977,0.026318,0.022699,0.019103,0.015514,0.011919,0.008301,0.0046479,0.00094548,-0.0028195,-0.0066603,-0.01059,-0.014624,-0.018775,-0.023058,-0.027489,-0.032084,-0.036862,-0.041843,-0.047046,-0.052497,-0.058221,-0.064249,-0.070613,-0.077353,-0.084512,-0.092141,-0.1003,-0.10905,-0.11849,-0.1287,-0.1398,-0.15192,-0.16524,-0.17994,-0.19627,-0.21452,-0.23506,-0.25834,-0.2849,-0.31544,-0.35077,-0.3919,-0.43999,-0.49631,-0.56209,-0.63832,-0.72608,-0.83487,0.65669,0.90618,0.9695,0
0,-0.98936,0.53725,0.72416,0.70661,0.66176,0.60965,0.55687,0.50647,0.45983,0.41749,0.37944,0.34544,0.31515,0.28815,0.26406,0.24252,0.2232,0.20582,0.19013,0.17592,0.16299,0.15119,0.14037,0.13041,0.12121,0.11267,0.10472,0.097278,0.090282,0.083677,0.077412,0.07144,0.065723,0.060222,0.054904,0.049737,0.044695,0.03975,0.034878,0.030057,0.025265,0.020483,0.01569,0.010868,0.0059998,0.0010676,-0.003946,-0.0090581,-0.014286,-0.019647,-0.02516,-0.030843,-0.036715,-0.042799,-0.049115,-0.055688,-0.062544,-0.069712,-0.077223,-0.085112,-0.09342,-0.10219,-0.11147,-0.12133,-0.13181,-0.14301,-0.15501,-0.1679,-0.18181,-0.19687,-0.21324,-0.23109,-0.25065,-0.27215,-0.29588,-0.32215,-0.35132,-0.38373,-0.41975,-0.45966,-0.50355,-0.55115,-0.60147,-0.65217,-0.69779,-0.72183,-0.59462,0.98858,0.99603,0
0,0.087777,0.7741,0.77866,0.74712,0.70483,0.65834,0.61083,0.56427,0.51984,0.47823,0.43974,0.40445,0.37225,0.34297,0.31637,0.29222,0.27026,0.25028,0.23204,0.21538,0.2001,0.18605,0.17309,0.1611,0.14997,0.13959,0.12989,0.12077,0.11218,0.10405,0.096309,0.088919,0.081829,0.074996,0.068381,0.061946,0.055658,0.049486,0.043402,0.037377,0.031386,0.025405,0.019411,0.01338,0.0072924,0.0011259,-0.0051401,-0.011526,-0.018053,-0.024742,-0.031615,-0.038692,-0.045999,-0.053558,-0.061396,-0.06954,-0.07802,-0.086867,-0.096119,-0.10581,-0.11599,-0.1267,-0.138,-0.14994,-0.1626,-0.17605,-0.19037,-0.20567,-0.22204,-0.23962,-0.25854,-0.27895,-0.30103,-0.32495,-0.3509,-0.37909,-0.40968,-0.44283,-0.4786,-0.51693,-0.55754,-0.5998,-0.64254,-0.6837,-0.71942,-0.74065,-0.71066,-0.12322,0.99469,0
0,0.87524,0.86082,0.82758,0.78881,0.74676,0.70289,0.65848,0.61457,0.572,0.53136,0.49302,0.45718,0.42388,0.39309,0.3647,0.33857,0.31453,0.29241,0.27204,0.25325,0.23591,0.21985,0.20495,0.19109,0.17816,0.16606,0.15469,0.14398,0.13385,0.12423,0.11506,0.10629,0.097848,0.089701,0.081802,0.074108,0.066581,0.059187,0.051891,0.044662,0.037471,0.03029,0.023091,0.015848,0.0085372,0.0011332,-0.0063878,-0.01405,-0.021876,-0.029892,-0.03812,-0.046587,-0.055318,-0.06434,-0.073681,-0.083372,-0.093445,-0.10393,-0.11488,-0.12632,-0.13829,-0.15086,-0.16406,-0.17797,-0.19264,-0.20815,-0.22457,-0.242,-0.26053,-0.28026,-0.3013,-0.32377,-0.3478,-0.3735,-0.40098,-0.43035,-0.46166,-0.49492,-0.53005,-0.56685,-0.60495,-0.64375,-0.68233,-0.71936,-0.75274,-0.77857,-0.78616,-0.71177,0.75677,0
0,0.9497,0.9066,0.86614,0.82573,0.78458,0.74274,0.70065,0.65889,0.618,0.57845,0.54059,0.50468,0.47082,0.43909,0.40945,0.38185,0.35618,0.33233,0.31018,0.28958,0.27043,0.25259,0.23593,0.22036,0.20576,0.19204,0.17911,0.16687,0.15527,0.14422,0.13366,0.12353,0.11377,0.10433,0.095161,0.08622,0.077464,0.068852,0.060349,0.051918,0.043527,0.035145,0.026739,0.018283,0.0097469,0.0011038,-0.0076735,-0.016611,-0.025737,-0.035076,-0.044655,-0.054503,-0.064647,-0.075117,-0.085942,-0.097154,-0.10879,-0.12088,-0.13346,-0.14658,-0.16028,-0.17461,-0.18962,-0.20535,-0.22189,-0.23928,-0.25759,-0.27691,-0.2973,-0.31886,-0.34166,-0.36577,-0.39129,-0.41828,-0.44678,-0.47682,-0.50838,-0.54139,-0.57571,-0.61109,-0.64719,-0.68354,-0.71951,-0.75433,-0.78703,-0.81631,-0.83978,-0.84976,-0.75225,0
0,0.97195,0.93396,0.89539,0.85663,0.81741,0.77773,0.73783,0.69805,0.6588,0.62045,0.58333,0.54768,0.51368,0.48142,0.45097,0.4223,0.39538,0.37015,0.34652,0.3244,0.30368,0.28425,0.26602,0.24889,0.23275,0.21752,0.20311,0.18943,0.17642,0.16399,0.15208,0.14063,0.12958,0.11887,0.10845,0.098281,0.088306,0.078485,0.06878,0.059151,0.049562,0.039979,0.030368,0.020698,0.010936,0.0010535,-0.0089795,-0.019192,-0.029613,-0.040272,-0.051196,-0.062415,-0.07396,-0.08586,-0.098146,-0.11085,-0.12401,-0.13766,-0.15183,-0.16657,-0.18192,-0.19792,-0.21462,-0.23206,-0.25031,-0.26941,-0.28942,-0.31039,-0.3324,-0.35549,-0.37972,-0.40513,-0.43177,-0.45965,-0.48877,-0.51912,-0.55061,-0.58315,-0.61655,-0.65061,-0.68501,-0.71941,-0.75341,-0.7866,-0.8186,-0.84916,-0.87829,-0.90661,-0.93567,0
0,0.98201,0.95147,0.91738,0.8818,0.84527,0.80806,0.77041,0.73265,0.69508,0.65805,0.62185,0.58673,0.55288,0.52044,0.48951,0.46012,0.43228,0.40597,0.38114,0.35773,0.33565,0.31484,0.2952,0.27665,0.2591,0.24247,0.22668,0.21163,0.19727,0.18352,0.17032,0.15759,0.14527,0.13332,0.12168,0.11029,0.099107,0.088088,0.077188,0.066367,0.055585,0.044804,0.033989,0.023106,0.01212,0.00099998,-0.010287,-0.021771,-0.033483,-0.045455,-0.057715,-0.070294,-0.083224,-0.096534,-0.11026,-0.12443,-0.13907,-0.15423,-0.16994,-0.18623,-0.20315,-0.22073,-0.23901,-0.25804,-0.27785,-0.2985,-0.32001,-0.34245,-0.36583,-0.39019,-0.41557,-0.44198,-0.46942,-0.49789,-0.52733,-0.5577,-0.5889,-0.6208,-0.65323,-0.68599,-0.71883,-0.75151,-0.78376,-0.81537,-0.84621,-0.87635,-0.90617,-0.93663,-0.96923,0
0,0.98751,0.96322,0.93392,0.90207,0.86862,0.83409,0.79881,0.76312,0.72733,0.69173,0.65661,0.62223,0.58878,0.55643,0.5253,0.49548,0.46699,0.43986,0.41408,0.3896,0.36638,0.34436,0.32347,0.30365,0.28481,0.26688,0.24979,0.23346,0.21782,0.20281,0.18835,0.17438,0.16084,0.14767,0.13482,0.12224,0.10987,0.097663,0.085579,0.073573,0.061603,0.04963,0.037616,0.025523,0.013317,0.00096235,-0.011574,-0.024325,-0.037322,-0.050597,-0.064182,-0.078107,-0.092404,-0.1071,-0.12224,-0.13783,-0.15393,-0.17055,-0.18774,-0.20552,-0.22392,-0.24299,-0.26275,-0.28324,-0.30448,-0.32651,-0.34936,-0.37304,-0.39759,-0.423,-0.44928,-0.47643,-0.50442,-0.53321,-0.56273,-0.59292,-0.62365,-0.65479,-0.68619,-0.71765,-0.749,-0.78002,-0.81056,-0.84047,-0.86972,-0.89835,-0.92656,-0.95457,-0.98166,0
0,0.99086,0.9714,0.94648,0.91832,0.88805,0.85628,0.82344,0.78989,0.75593,0.72187,0.68798,0.6545,0.62165,0.58962,0.55853,0.52851,0.49962,0.4719,0.44538,0.42004,0.39586,0.3728,0.35081,0.32985,0.30984,0.29072,0.27243,0.25489,0.23805,0.22183,0.20617,0.191,0.17627,0.16192,0.14789,0.13413,0.12059,0.10721,0.093958,0.080777,0.067629,0.05447,0.041262,0.027966,0.014545,0.00096148,-0.012818,-0.026828,-0.041101,-0.055669,-0.070566,-0.08582,-0.10146,-0.11753,-0.13404,-0.15103,-0.16853,-0.18657,-0.20517,-0.22436,-0.24418,-0.26464,-0.28577,-0.30759,-0.33013,-0.3534,-0.37741,-0.40217,-0.42768,-0.45393,-0.4809,-0.50857,-0.53688,-0.56579,-0.5952,-0.62503,-0.65516,-0.68545,-0.71575,-0.74592,-0.77578,-0.80517,-0.83397,-0.86208,-0.88941,-0.91596,-0.94165,-0.96613,-0.98779,0
0,0.99305,0.97728,0.9561,0.93137,0.90416,0.87513,0.84473,0.81334,0.78127,0.74882,0.71626,0.68382,0.65174,0.6202,0.58936,0.55934,0.53025,0.50215,0.47508,0.44907,0.4241,0.40016,0.37722,0.35525,0.33419,0.31398,0.29458,0.27591,0.25793,0.24056,0.22375,0.20744,0.19156,0.17606,0.16088,0.14597,0.13127,0.11674,0.10233,0.087988,0.073671,0.059337,0.044944,0.030452,0.015823,0.0010199,-0.013994,-0.029253,-0.04479,-0.060639,-0.07683,-0.093394,-0.11036,-0.12776,-0.14562,-0.16397,-0.18282,-0.20222,-0.22218,-0.24271,-0.26385,-0.28562,-0.30801,-0.33106,-0.35476,-0.37912,-0.40413,-0.4298,-0.4561,-0.483,-0.51047,-0.53847,-0.56693,-0.59577,-0.62492,-0.65426,-0.68367,-0.71304,-0.74222,-0.77106,-0.79944,-0.82721,-0.85426,-0.88048,-0.90578,-0.93002,-0.95296,-0.97397,-0.99131,0
0,0.99455,0.98161,0.96356,0.94189,0.91753,0.89111,0.86309,0.83384,0.80367,0.77288,0.74172,0.71043,0.67924,0.64835,0.61791,0.58808,0.55898,0.53067,0.50324,0.47671,0.45112,0.42645,0.40269,0.37983,0.35783,0.33664,0.31621,0.2965,0.27745,0.259,0.2411,0.22368,0.20669,0.19007,0.17378,0.15774,0.14192,0.12625,0.1107,0.095213,0.079742,0.064244,0.048677,0.033001,0.017175,0.0011615,-0.015075,-0.031571,-0.048358,-0.06547,-0.082937,-0.10079,-0.11905,-0.13776,-0.15693,-0.17659,-0.19675,-0.21745,-0.2387,-0.26051,-0.28289,-0.30586,-0.32942,-0.35357,-0.3783,-0.40362,-0.4295,-0.45591,-0.48284,-0.51023,-0.53804,-0.5662,-0.59465,-0.62329,-0.65204,-0.68079,-0.70942,-0.73781,-0.76583,-0.79336,-0.82026,-0.84643,-0.87174,-0.89607,-0.9193,-0.94125,-0.96155,-0.9795,-0.99352,0
