0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43513,-0.23496,-0.063648,0.18647,0.96586,0.52601,0.31799,0.23178,0.18301,0.15092,0.12793,0.11054,0.096873,0.085839,0.076736,0.069094,0.062588,0.05698,0.052096,0.047801,0.043991,0.040584,0.037515,0.034729,0.032182,0.029837,0.027663,0.025634,0.023726,0.021921,0.020201,0.018552,0.01696,0.015414,0.013904,0.012419,0.010953,0.0094957,0.0080416,0.0065837,0.0051157,0.0036316,0.0021256,0.0005922,-0.00097409,-0.0025786,-0.004227,-0.0059254,-0.0076799,-0.0094973,-0.011385,-0.01335,-0.015403,-0.017552,-0.019809,-0.022188,-0.024702,-0.027369,-0.030211,-0.033252,-0.036522,-0.040057,-0.043903,-0.048116,-0.052768,-0.057953,-0.063792,-0.070451,-0.078161,-0.087249,-0.098208,-0.11181,-0.12934,-0.15318,-0.18818,-0.24631,-0.36639,-0.73631,-0.6426,-0.21246,-0.073958,0.0031061,0.064487,0.12737,0.20449,0.3117,0.47218,0.70801,0
0,-0.89898,-0.70506,-0.39078,0.39302,0.92377,0.65533,0.50557,0.4102,0.34289,0.29253,0.2534,0.22216,0.19668,0.17553,0.15774,0.14259,0.12953,0.11819,0.10824,0.099453,0.091628,0.084613,0.078282,0.072531,0.067274,0.062437,0.057959,0.053787,0.049875,0.046184,0.042681,0.039333,0.036116,0.033004,0.029978,0.027018,0.024107,0.02123,0.018371,0.015519,0.01266,0.0097827,0.0068762,0.0039298,0.00093286,-0.0021246,-0.0052528,-0.0084623,-0.011764,-0.015169,-0.01869,-0.022339,-0.026132,-0.030082,-0.034208,-0.03853,-0.043068,-0.04785,-0.052903,-0.058263,-0.063969,-0.070069,-0.076621,-0.083694,-0.091374,-0.099765,-0.109,-0.11925,-0.13072,-0.14372,-0.15862,-0.17598,-0.19656,-0.22155,-0.2528,-0.29344,-0.34927,-0.43226,-0.57051,-0.825,-0.95118,-0.42825,-0.11195,0.071596,0.21767,0.36326,0.52572,0.70678,0.88197,0
0,-0.97099,-0.91677,-0.65657,0.78344,0.69425,0.61239,0.53911,0.47517,0.42018,0.37318,0.33304,0.29867,0.26911,0.24356,0.22134,0.2019,0.1848,0.16967,0.1562,0.14414,0.13329,0.12347,0.11453,0.10635,0.098824,0.091861,0.085383,0.07932,0.073613,0.068209,0.063064,0.058135,0.053387,0.048787,0.044306,0.039918,0.035598,0.031324,0.027077,0.022837,0.018587,0.014311,0.0099927,0.0056169,0.001169,-0.0033654,-0.0080007,-0.012752,-0.017633,-0.022661,-0.027852,-0.033223,-0.038794,-0.044585,-0.05062,-0.056922,-0.063521,-0.07045,-0.077744,-0.085446,-0.093606,-0.10228,-0.11154,-0.12145,-0.13213,-0.14367,-0.15623,-0.16997,-0.18511,-0.20192,-0.22074,-0.24201,-0.26633,-0.29451,-0.32768,-0.36747,-0.41638,-0.47845,-0.56063,-0.67557,-0.84241,-0.99995,-0.6014,-0.031464,0.29673,0.52214,0.70292,0.84817,0.9499,0
0,-0.99759,-0.92227,0.62288,0.70504,0.67748,0.63068,0.57941,0.52884,0.48128,0.43766,0.39824,0.3629,0.33134,0.30319,0.27807,0.25561,0.23549,0.2174,0.20107,0.18629,0.17286,0.16059,0.14933,0.13897,0.12937,0.12044,0.11209,0.10424,0.096831,0.089788,0.083061,0.0766,0.070363,0.064308,0.0584,0.052607,0.046897,0.041245,0.035623,0.03001,0.024382,0.018719,0.013001,0.0072095,0.001325,-0.0046702,-0.010794,-0.017065,-0.023501,-0.030122,-0.036947,-0.043998,-0.051297,-0.058869,-0.066739,-0.074938,-0.083497,-0.092452,-0.10184,-0.11172,-0.12213,-0.13313,-0.1448,-0.15721,-0.17045,-0.18465,-0.19991,-0.2164,-0.2343,-0.25383,-0.27523,-0.29884,-0.32503,-0.35428,-0.38717,-0.42445,-0.46706,-0.51625,-0.57371,-0.64201,-0.72537,-0.83162,-0.96641,-0.73305,0.33997,0.6865,0.83897,0.92736,0.9781,0
0,-0.98374,0.39129,0.71668,0.72888,0.70219,0.66343,0.62025,0.57615,0.53305,0.49205,0.45372,0.4183,0.38581,0.35614,0.32912,0.30453,0.28214,0.26174,0.24312,0.22608,0.21043,0.19604,0.18273,0.1704,0.15891,0.14817,0.13808,0.12855,0.11952,0.11091,0.10267,0.094725,0.087041,0.079568,0.072264,0.065091,0.058015,0.051003,0.044025,0.037053,0.030062,0.023027,0.015924,0.0087316,0.0014269,-0.0060108,-0.013603,-0.021369,-0.029333,-0.037514,-0.045936,-0.054622,-0.063597,-0.072887,-0.082521,-0.092529,-0.10295,-0.11381,-0.12516,-0.13704,-0.1495,-0.1626,-0.17641,-0.191,-0.20644,-0.22285,-0.24031,-0.25895,-0.27892,-0.30036,-0.32345,-0.34838,-0.37538,-0.40467,-0.43651,-0.47113,-0.50879,-0.54966,-0.59389,-0.64146,-0.69227,-0.74617,-0.80376,-0.87134,-0.82146,0.87673,0.93652,0.97042,0.99077,0
0,-0.24561,0.75498,0.78563,0.76772,0.73647,0.69936,0.65953,0.61884,0.57854,0.53948,0.50222,0.46709,0.43424,0.4037,0.37544,0.34934,0.32526,0.30306,0.28257,0.26365,0.24613,0.22989,0.21477,0.20067,0.18747,0.17506,0.16335,0.15225,0.14169,0.13158,0.12188,0.11251,0.10343,0.094573,0.085905,0.077382,0.068963,0.060612,0.052297,0.043985,0.035648,0.027257,0.018785,0.010209,0.0015023,-0.0073578,-0.016395,-0.025632,-0.035092,-0.0448,-0.054779,-0.065053,-0.075649,-0.086594,-0.097918,-0.10965,-0.12182,-0.13447,-0.14764,-0.16137,-0.1757,-0.19069,-0.2064,-0.22288,-0.2402,-0.25844,-0.27767,-0.298,-0.3195,-0.34228,-0.36644,-0.39208,-0.41929,-0.44816,-0.47873,-0.511,-0.54491,-0.58026,-0.61668,-0.65356,-0.68982,-0.72357,-0.75086,-0.75981,-0.67254,0.90519,0.99483,0.99279,0.99678,0
0,0.85258,0.86019,0.83627,0.80556,0.77114,0.73436,0.69623,0.6576,0.61921,0.58165,0.54537,0.51068,0.4778,0.44681,0.41775,0.39058,0.36525,0.34164,0.31966,0.29917,0.28007,0.26222,0.24551,0.22982,0.21506,0.20112,0.18791,0.17534,0.16333,0.15181,0.14071,0.12997,0.11952,0.10933,0.099334,0.089489,0.079754,0.070089,0.060457,0.050825,0.04116,0.031431,0.02161,0.011668,0.0015802,-0.00868,-0.019138,-0.029817,-0.040744,-0.051941,-0.063435,-0.075249,-0.087411,-0.099947,-0.11288,-0.12625,-0.14008,-0.15441,-0.16927,-0.18469,-0.20072,-0.2174,-0.23478,-0.2529,-0.27182,-0.29158,-0.31225,-0.33387,-0.35651,-0.38022,-0.40503,-0.43099,-0.4581,-0.48636,-0.5157,-0.54602,-0.57711,-0.60868,-0.64026,-0.67115,-0.70026,-0.72576,-0.74406,-0.74592,-0.69444,-0.25276,0.9517,0.99994,0.99948,0
0,0.94747,0.90868,0.87333,0.83845,0.80297,0.7667,0.72984,0.69275,0.65586,0.61955,0.58419,0.55004,0.51732,0.48615,0.45662,0.42872,0.40246,0.37777,0.35458,0.3328,0.31235,0.29311,0.275,0.2579,0.24173,0.22638,0.21177,0.19783,0.18446,0.17159,0.15916,0.1471,0.13535,0.12385,0.11256,0.10143,0.090405,0.07945,0.068525,0.057594,0.046621,0.035575,0.024424,0.013138,0.0016909,-0.0099456,-0.021798,-0.03389,-0.046249,-0.058899,-0.071864,-0.085169,-0.09884,-0.1129,-0.12738,-0.1423,-0.15769,-0.17358,-0.19,-0.20698,-0.22455,-0.24274,-0.26159,-0.28113,-0.3014,-0.32242,-0.34424,-0.36687,-0.39035,-0.41468,-0.43987,-0.46591,-0.49276,-0.52036,-0.54859,-0.57731,-0.6063,-0.63523,-0.66369,-0.69106,-0.71647,-0.73852,-0.75471,-0.75935,-0.73499,-0.5913,0.40366,0.98144,0.99985,0
0,0.97176,0.93583,0.90058,0.8658,0.83092,0.79571,0.76017,0.72449,0.68894,0.65379,0.61934,0.58581,0.5534,0.52226,0.49248,0.46411,0.43718,0.41166,0.38751,0.36467,0.34308,0.32265,0.3033,0.28494,0.26749,0.25086,0.23497,0.21974,0.20509,0.19094,0.17724,0.16392,0.15091,0.13815,0.12561,0.11322,0.10093,0.088716,0.076523,0.064315,0.052057,0.039714,0.027255,0.014648,0.0018655,-0.011122,-0.02434,-0.037815,-0.051571,-0.065634,-0.080026,-0.094771,-0.10989,-0.12541,-0.14136,-0.15774,-0.1746,-0.19195,-0.20981,-0.22821,-0.24717,-0.26671,-0.28685,-0.30762,-0.32904,-0.3511,-0.37384,-0.39726,-0.42134,-0.44609,-0.47147,-0.49744,-0.52395,-0.5509,-0.57817,-0.6056,-0.63298,-0.66003,-0.6864,-0.71162,-0.73506,-0.75575,-0.77211,-0.78094,-0.774,-0.72048,-0.40046,0.84329,0.99669,0
