0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43645,-0.23859,-0.07276,0.15456,0.87694,0.56763,0.3308,0.23778,0.18649,0.1532,0.12954,0.11174,0.097807,0.086585,0.077346,0.069603,0.06302,0.057353,0.052421,0.048088,0.044247,0.040814,0.037723,0.034919,0.032355,0.029996,0.027809,0.025767,0.023848,0.022031,0.0203,0.01864,0.017037,0.015479,0.013957,0.01246,0.010981,0.009511,0.0080434,0.0065715,0.0050889,0.0035896,0.0020679,0.00051809,-0.0010653,-0.0026876,-0.0043546,-0.0060724,-0.0078474,-0.0096863,-0.011597,-0.013586,-0.015665,-0.017842,-0.020129,-0.022539,-0.025089,-0.027796,-0.030681,-0.033771,-0.037097,-0.040696,-0.044616,-0.048918,-0.053676,-0.058989,-0.064989,-0.071854,-0.079832,-0.089285,-0.10076,-0.11511,-0.13385,-0.15974,-0.19876,-0.2664,-0.4179,-0.90707,-0.47887,-0.17135,-0.057225,0.012104,0.070152,0.13131,0.20739,0.31384,0.47348,0.70802,0
0,-0.89832,-0.70508,-0.40235,0.28462,0.95869,0.67705,0.51694,0.41713,0.34755,0.29589,0.25593,0.22413,0.19826,0.17683,0.15882,0.1435,0.13032,0.11887,0.10884,0.099984,0.092103,0.085041,0.07867,0.072884,0.067597,0.062733,0.05823,0.054035,0.050102,0.04639,0.042866,0.039498,0.03626,0.033127,0.03008,0.027098,0.024164,0.021263,0.01838,0.015503,0.012617,0.0097128,0.0067781,0.0038023,0.00077486,-0.0023143,-0.0054755,-0.0087193,-0.012057,-0.015499,-0.01906,-0.022751,-0.026587,-0.030584,-0.03476,-0.039134,-0.04373,-0.048574,-0.053696,-0.05913,-0.064919,-0.071113,-0.077771,-0.084966,-0.092786,-0.10134,-0.11077,-0.12126,-0.13303,-0.1464,-0.16178,-0.17977,-0.20123,-0.22746,-0.26058,-0.30424,-0.36537,-0.45879,-0.62015,-0.90754,-0.83691,-0.33757,-0.074173,0.089954,0.22746,0.36837,0.52778,0.70681,0.88128,0
0,-0.9701,-0.91186,-0.687,0.8002,0.7035,0.61896,0.54413,0.47914,0.42339,0.37581,0.33523,0.30051,0.27067,0.2449,0.2225,0.20291,0.18569,0.17046,0.1569,0.14478,0.13386,0.12399,0.11501,0.10679,0.099228,0.092233,0.085724,0.079632,0.073898,0.068467,0.063295,0.058339,0.053563,0.048934,0.044423,0.040004,0.035652,0.031345,0.027064,0.022788,0.018502,0.014187,0.0098286,0.0054113,0.0009203,-0.0036588,-0.0083406,-0.01314,-0.018072,-0.023152,-0.028398,-0.033827,-0.039458,-0.045313,-0.051415,-0.057789,-0.064465,-0.071476,-0.07886,-0.08666,-0.094926,-0.10372,-0.11311,-0.12317,-0.13402,-0.14576,-0.15854,-0.17255,-0.188,-0.20519,-0.22448,-0.24635,-0.27145,-0.30064,-0.33519,-0.37695,-0.42877,-0.49539,-0.58513,-0.71303,-0.89538,-0.97658,-0.45405,0.029315,0.31707,0.52784,0.70317,0.84701,0.94922,0
0,-0.99694,-0.96047,0.60117,0.70475,0.67929,0.63295,0.58172,0.53105,0.48332,0.43952,0.39991,0.3644,0.33268,0.30439,0.27914,0.25658,0.23636,0.21819,0.2018,0.18695,0.17346,0.16114,0.14985,0.13944,0.12981,0.12085,0.11246,0.10459,0.097142,0.090068,0.083309,0.076817,0.070546,0.064456,0.058512,0.052681,0.046932,0.041238,0.035574,0.029916,0.024241,0.01853,0.012762,0.0069179,0.00097922,-0.0050721,-0.011254,-0.017585,-0.024084,-0.03077,-0.037663,-0.044785,-0.052158,-0.059808,-0.06776,-0.076045,-0.084695,-0.093747,-0.10324,-0.11323,-0.12376,-0.13489,-0.1467,-0.15927,-0.1727,-0.18709,-0.20258,-0.21933,-0.23753,-0.2574,-0.27922,-0.30331,-0.3301,-0.36009,-0.39392,-0.4324,-0.47659,-0.52793,-0.58844,-0.66124,-0.75161,-0.86845,-0.99589,-0.47192,0.39157,0.68864,0.83634,0.92554,0.97752,0
0,-0.98888,0.29643,0.7073,0.72657,0.70182,0.66389,0.62112,0.57722,0.5342,0.49322,0.45487,0.4194,0.38684,0.35711,0.33002,0.30536,0.28292,0.26246,0.24378,0.22669,0.21101,0.19657,0.18323,0.17086,0.15935,0.14857,0.13845,0.1289,0.11983,0.11119,0.10291,0.094932,0.08721,0.079698,0.072352,0.065136,0.058014,0.050954,0.043925,0.036901,0.029855,0.022763,0.015601,0.0083467,0.00097819,-0.0065256,-0.014186,-0.022023,-0.03006,-0.038317,-0.046817,-0.055585,-0.064645,-0.074023,-0.083749,-0.093854,-0.10437,-0.11534,-0.1268,-0.1388,-0.15139,-0.16463,-0.17858,-0.19333,-0.20894,-0.22553,-0.2432,-0.26208,-0.2823,-0.30402,-0.32744,-0.35274,-0.38017,-0.40995,-0.44237,-0.47768,-0.51615,-0.55803,-0.60349,-0.65267,-0.70568,-0.76295,-0.82686,-0.91271,0.31413,0.86268,0.93089,0.96837,0.99028,0
0,-0.4643,0.73616,0.78012,0.76525,0.73531,0.69892,0.65954,0.61914,0.57902,0.54008,0.50288,0.46778,0.43494,0.4044,0.37611,0.34998,0.32588,0.30365,0.28313,0.26418,0.24664,0.23036,0.21522,0.2011,0.18786,0.17543,0.16369,0.15256,0.14197,0.13183,0.12209,0.11269,0.10356,0.094666,0.085953,0.077381,0.068911,0.060507,0.052135,0.043764,0.035364,0.026909,0.01837,0.009724,0.00094541,-0.0079893,-0.017103,-0.02642,-0.035962,-0.045754,-0.05582,-0.066184,-0.076873,-0.087914,-0.099336,-0.11117,-0.12345,-0.13621,-0.1495,-0.16334,-0.1778,-0.19292,-0.20877,-0.22539,-0.24287,-0.26127,-0.28068,-0.3012,-0.3229,-0.3459,-0.37029,-0.39618,-0.42367,-0.45283,-0.48372,-0.51634,-0.55061,-0.58634,-0.62318,-0.66048,-0.69717,-0.73132,-0.75877,-0.766,-0.63827,0.99244,0.98971,0.99101,0.99639,0
0,0.82749,0.85343,0.83265,0.80331,0.7697,0.73346,0.69571,0.65737,0.61919,0.58179,0.54562,0.51101,0.47817,0.44722,0.41818,0.39102,0.36568,0.34207,0.32008,0.29959,0.28047,0.2626,0.24588,0.23018,0.2154,0.20143,0.1882,0.1756,0.16356,0.15201,0.14087,0.13009,0.11961,0.10937,0.099327,0.08943,0.079639,0.069915,0.060222,0.050524,0.040791,0.030991,0.021096,0.011078,0.00091048,-0.0094316,-0.019974,-0.03074,-0.041755,-0.053044,-0.064631,-0.076541,-0.088801,-0.10144,-0.11448,-0.12795,-0.14189,-0.15633,-0.1713,-0.18683,-0.20298,-0.21979,-0.23729,-0.25554,-0.27459,-0.29448,-0.31529,-0.33706,-0.35984,-0.3837,-0.40866,-0.43477,-0.46203,-0.49042,-0.51989,-0.55032,-0.58151,-0.61313,-0.6447,-0.67548,-0.70433,-0.72925,-0.74619,-0.74413,-0.67359,0.0036219,0.98153,0.9999,0.99925,0
0,0.94327,0.90541,0.87081,0.8365,0.80148,0.76557,0.72901,0.69217,0.65547,0.61932,0.58409,0.55004,0.5174,0.48629,0.4568,0.42894,0.4027,0.37802,0.35484,0.33308,0.31262,0.29339,0.27527,0.25816,0.24198,0.22662,0.21199,0.19802,0.18462,0.17173,0.15926,0.14716,0.13537,0.12383,0.11249,0.1013,0.090216,0.079198,0.068207,0.057205,0.046159,0.035036,0.023805,0.012437,0.00090415,-0.01082,-0.022762,-0.034948,-0.047401,-0.060147,-0.07321,-0.086614,-0.10039,-0.11455,-0.12913,-0.14415,-0.15965,-0.17565,-0.19217,-0.20926,-0.22693,-0.24523,-0.26419,-0.28384,-0.30421,-0.32534,-0.34725,-0.36998,-0.39355,-0.41797,-0.44323,-0.46933,-0.49622,-0.52384,-0.55208,-0.58076,-0.60966,-0.63845,-0.66669,-0.69371,-0.71859,-0.73978,-0.75439,-0.75562,-0.72091,-0.51824,0.64903,0.99015,0.99998,0
0,0.97032,0.93396,0.89874,0.86414,0.82949,0.79449,0.75916,0.72367,0.68828,0.65329,0.61895,0.58553,0.55321,0.52214,0.49243,0.46412,0.43722,0.41173,0.38761,0.36479,0.34322,0.3228,0.30345,0.2851,0.26764,0.25101,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15085,0.13805,0.12545,0.11301,0.10066,0.088377,0.076113,0.063831,0.051494,0.03907,0.026526,0.013832,0.00095805,-0.012122,-0.025435,-0.039007,-0.052862,-0.067024,-0.081517,-0.096363,-0.11159,-0.12721,-0.14325,-0.15974,-0.1767,-0.19415,-0.21211,-0.2306,-0.24965,-0.26928,-0.28951,-0.31037,-0.33185,-0.35399,-0.37679,-0.40025,-0.42437,-0.44914,-0.47453,-0.5005,-0.52697,-0.55386,-0.58103,-0.60833,-0.63552,-0.66232,-0.68836,-0.71314,-0.73596,-0.75576,-0.77069,-0.77688,-0.76382,-0.68859,-0.21324,0.9116,0.99801,0
