0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40829,-0.14009,0.33788,0.79252,0.41204,0.28449,0.21818,0.17627,0.147,0.12528,0.1085,0.095133,0.084237,0.07519,0.067563,0.06105,0.055426,0.050524,0.046214,0.042396,0.038988,0.035928,0.033163,0.030649,0.028352,0.02624,0.024289,0.022476,0.020782,0.019192,0.01769,0.016265,0.014904,0.013599,0.012339,0.011118,0.009927,0.0087597,0.0076099,0.0064716,0.0053392,0.0042077,0.0030718,0.0019268,0.0007677,-0.00041005,-0.0016112,-0.0028405,-0.0041029,-0.0054037,-0.0067483,-0.0081424,-0.0095922,-0.011104,-0.012687,-0.014347,-0.016094,-0.017938,-0.019892,-0.021968,-0.024183,-0.026553,-0.029101,-0.031851,-0.034834,-0.038086,-0.041651,-0.045584,-0.049952,-0.054843,-0.060365,-0.066661,-0.073923,-0.082409,-0.092477,-0.10465,-0.11971,-0.13888,-0.16429,-0.19992,-0.25456,-0.35315,-0.60596,-0.76804,-0.049904,0.19915,0.42434,0.7074,0
0,-0.91173,-0.70435,0.88656,0.75682,0.59219,0.48251,0.40166,0.33988,0.29157,0.25306,0.22183,0.19614,0.1747,0.15659,0.14114,0.12782,0.11625,0.1061,0.097146,0.08919,0.082077,0.07568,0.069895,0.064636,0.059831,0.055417,0.051344,0.047565,0.044043,0.040743,0.037636,0.034696,0.031899,0.029226,0.026657,0.024176,0.021767,0.019417,0.017112,0.014842,0.012593,0.010357,0.0081233,0.0058816,0.003623,0.0013383,-0.00098158,-0.0033456,-0.0057631,-0.0082434,-0.010796,-0.013432,-0.016162,-0.018996,-0.021949,-0.025033,-0.028264,-0.031658,-0.035234,-0.039013,-0.043019,-0.04728,-0.051827,-0.056697,-0.061934,-0.067588,-0.073719,-0.080401,-0.087721,-0.095786,-0.10473,-0.11471,-0.12593,-0.13866,-0.15323,-0.17007,-0.18978,-0.21314,-0.24124,-0.27562,-0.31854,-0.37347,-0.44607,-0.54686,-0.70114,-0.97503,0.19157,0.7053,0.90529,0
0,-0.98938,-0.46912,0.70906,0.67801,0.61357,0.5465,0.48414,0.42873,0.38051,0.33892,0.30311,0.27225,0.24555,0.22233,0.20205,0.18423,0.16849,0.15451,0.14203,0.13083,0.12074,0.1116,0.10328,0.095674,0.088692,0.082252,0.076285,0.070732,0.06554,0.060662,0.056059,0.051694,0.047535,0.043553,0.039721,0.036015,0.032415,0.028899,0.025449,0.022049,0.018681,0.015331,0.011984,0.008626,0.0052432,0.0018224,-0.0016496,-0.0051861,-0.0088003,-0.012506,-0.016317,-0.020249,-0.024316,-0.028536,-0.032925,-0.037505,-0.042294,-0.047318,-0.0526,-0.058171,-0.064063,-0.070313,-0.076963,-0.084062,-0.091665,-0.099838,-0.10866,-0.11821,-0.12861,-0.13997,-0.15246,-0.16624,-0.18155,-0.19865,-0.21786,-0.23958,-0.2643,-0.29261,-0.32521,-0.36292,-0.40667,-0.45733,-0.51551,-0.58097,-0.65133,-0.71817,-0.72445,0.97478,0.97915,0
0,-0.94694,0.65645,0.73585,0.70667,0.65808,0.60431,0.55075,0.50001,0.4533,0.411,0.37308,0.33925,0.30914,0.28233,0.25842,0.23706,0.21791,0.2007,0.18518,0.17112,0.15835,0.1467,0.13604,0.12624,0.1172,0.10882,0.10103,0.093763,0.086944,0.080522,0.074446,0.068674,0.063163,0.057878,0.052785,0.047855,0.04306,0.038374,0.033773,0.029235,0.024739,0.020266,0.015796,0.011312,0.0067944,0.0022276,-0.0024062,-0.0071241,-0.011943,-0.016881,-0.021957,-0.027188,-0.032595,-0.038199,-0.044022,-0.050088,-0.056424,-0.063058,-0.070022,-0.07735,-0.085082,-0.093263,-0.10194,-0.11117,-0.12102,-0.13157,-0.14288,-0.15508,-0.16826,-0.18255,-0.19812,-0.21514,-0.23381,-0.25438,-0.27711,-0.30231,-0.33034,-0.36156,-0.39634,-0.435,-0.47774,-0.52444,-0.57446,-0.62613,-0.67589,-0.71538,-0.7139,-0.20784,0.9995,0
0,0.60246,0.80602,0.78882,0.75068,0.7051,0.65659,0.60774,0.56026,0.51521,0.47317,0.43441,0.39894,0.36664,0.33732,0.31072,0.28659,0.26469,0.24477,0.22663,0.21006,0.19489,0.18096,0.16814,0.15629,0.14531,0.1351,0.12556,0.11663,0.10823,0.1003,0.092782,0.085621,0.078773,0.072194,0.065846,0.059693,0.053702,0.047842,0.042085,0.036403,0.030772,0.025167,0.019566,0.013946,0.0082848,0.0025626,-0.003242,-0.0091497,-0.015182,-0.021359,-0.027704,-0.034238,-0.040987,-0.047973,-0.055224,-0.062769,-0.070636,-0.078861,-0.087478,-0.096527,-0.10605,-0.1161,-0.12673,-0.138,-0.14998,-0.16274,-0.17638,-0.19098,-0.20667,-0.22356,-0.2418,-0.26155,-0.28298,-0.30627,-0.33165,-0.35932,-0.3895,-0.42237,-0.45808,-0.49665,-0.53795,-0.58157,-0.62671,-0.67197,-0.71502,-0.75171,-0.7717,-0.7192,0.74518,0
0,0.91063,0.87508,0.83559,0.79335,0.74895,0.70333,0.65754,0.61254,0.56909,0.52776,0.48887,0.45259,0.41896,0.38792,0.35934,0.33308,0.30896,0.28679,0.26641,0.24765,0.23035,0.21436,0.19955,0.1858,0.173,0.16105,0.14985,0.13932,0.12939,0.11999,0.11105,0.10253,0.094356,0.086495,0.078899,0.071527,0.064341,0.057306,0.050388,0.043558,0.036785,0.030042,0.023301,0.016536,0.0097233,0.0028372,-0.0041463,-0.011252,-0.018503,-0.025926,-0.033544,-0.041384,-0.049474,-0.05784,-0.066514,-0.075525,-0.08491,-0.094702,-0.10494,-0.11567,-0.12694,-0.1388,-0.1513,-0.16451,-0.1785,-0.19334,-0.20911,-0.22591,-0.24385,-0.26302,-0.28356,-0.30559,-0.32925,-0.35469,-0.38203,-0.41141,-0.44293,-0.47665,-0.51256,-0.55055,-0.59036,-0.63155,-0.67346,-0.71516,-0.7554,-0.79254,-0.82398,-0.84257,-0.77197,0
0,0.95821,0.91446,0.87239,0.83036,0.78771,0.74453,0.70124,0.65841,0.61658,0.57621,0.53765,0.50112,0.46676,0.43461,0.40462,0.37674,0.35085,0.32684,0.30457,0.2839,0.26472,0.24687,0.23026,0.21475,0.20025,0.18665,0.17386,0.1618,0.15039,0.13956,0.12924,0.11937,0.1099,0.10077,0.091938,0.083353,0.074975,0.066765,0.058686,0.050703,0.042783,0.034895,0.027008,0.019092,0.01112,0.0030626,-0.0051072,-0.013417,-0.021894,-0.030566,-0.039461,-0.048609,-0.058038,-0.06778,-0.077868,-0.088335,-0.099218,-0.11055,-0.12239,-0.13476,-0.14772,-0.16132,-0.17562,-0.19067,-0.20654,-0.22331,-0.24105,-0.25984,-0.27977,-0.30094,-0.32344,-0.34737,-0.37282,-0.39989,-0.42865,-0.45916,-0.49144,-0.52546,-0.56113,-0.59826,-0.63659,-0.67571,-0.71515,-0.75431,-0.79261,-0.82954,-0.8649,-0.89921,-0.93444,0
0,0.9754,0.93886,0.90033,0.86099,0.82095,0.78036,0.73951,0.6988,0.65865,0.61946,0.58155,0.5452,0.51056,0.47775,0.44682,0.41774,0.39048,0.36497,0.34112,0.31882,0.29798,0.27848,0.26022,0.2431,0.22701,0.21186,0.19757,0.18405,0.17121,0.159,0.14733,0.13615,0.1254,0.11502,0.10496,0.095168,0.085602,0.07622,0.066979,0.057842,0.048773,0.039735,0.030697,0.021624,0.012486,0.003251,-0.006111,-0.01563,-0.025337,-0.035262,-0.045436,-0.05589,-0.066657,-0.077769,-0.089261,-0.10117,-0.11353,-0.12638,-0.13977,-0.15374,-0.16834,-0.18362,-0.19962,-0.21641,-0.23406,-0.25261,-0.27214,-0.29272,-0.31443,-0.33732,-0.36147,-0.38695,-0.41381,-0.4421,-0.47184,-0.50302,-0.53562,-0.56955,-0.60466,-0.64075,-0.67756,-0.71477,-0.752,-0.78891,-0.82519,-0.86072,-0.89571,-0.93093,-0.96755,0
0,0.98381,0.95479,0.92133,0.88579,0.84894,0.81118,0.77286,0.73433,0.69597,0.65814,0.62116,0.58529,0.55074,0.51766,0.48614,0.45623,0.42794,0.40124,0.37609,0.35241,0.33013,0.30916,0.28942,0.27082,0.25327,0.23667,0.22096,0.20604,0.19184,0.17829,0.16531,0.15285,0.14084,0.12923,0.11795,0.10697,0.096223,0.085671,0.075271,0.06498,0.054759,0.04457,0.034376,0.024142,0.013833,0.003416,-0.0071426,-0.017876,-0.028816,-0.039995,-0.051448,-0.063207,-0.075305,-0.087778,-0.10066,-0.11399,-0.12781,-0.14215,-0.15706,-0.17258,-0.18876,-0.20564,-0.22327,-0.2417,-0.26099,-0.28118,-0.30234,-0.32452,-0.34777,-0.37213,-0.39766,-0.42438,-0.45231,-0.48146,-0.51182,-0.54332,-0.5759,-0.60943,-0.64375,-0.67865,-0.7139,-0.74921,-0.78431,-0.81894,-0.85291,-0.88614,-0.91865,-0.95046,-0.98044,0
