0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.76479,0.56446,0.40447,0.29698,0.22506,0.17573,0.14088,0.11559,0.096785,0.0825,0.071425,0.062667,0.055608,0.049812,0.04497,0.04086,0.037319,0.03423,0.031502,0.029069,0.02688,0.024893,0.023078,0.021407,0.019861,0.018422,0.017076,0.01581,0.014614,0.01348,0.012399,0.011366,0.010374,0.0094189,0.0084954,0.0075996,0.0067277,0.0058764,0.0050425,0.0042232,0.0034156,0.0026172,0.0018255,0.001038,0.00025248,-0.00053348,-0.0013222,-0.002116,-0.0029174,-0.0037288,-0.0045528,-0.0053922,-0.0062499,-0.007129,-0.0080329,-0.0089653,-0.0099304,-0.010933,-0.011977,-0.01307,-0.014218,-0.015428,-0.016709,-0.018071,-0.019527,-0.021091,-0.02278,-0.024615,-0.026622,-0.028833,-0.031288,-0.03404,-0.037155,-0.040722,-0.04486,-0.049729,-0.055553,-0.062639,-0.07142,-0.082512,-0.096801,-0.11559,-0.14083,-0.17558,-0.22474,-0.29635,-0.40332,-0.5623,-0.73036,0
0,0.82603,0.70716,0.58157,0.47112,0.38164,0.31173,0.25777,0.21612,0.18376,0.15836,0.13819,0.12193,0.10864,0.097614,0.088324,0.080387,0.073518,0.067501,0.062173,0.057411,0.053116,0.049213,0.045641,0.04235,0.039301,0.036461,0.033801,0.031298,0.028932,0.026687,0.024548,0.022501,0.020535,0.018641,0.01681,0.015033,0.013303,0.011613,0.009958,0.0083315,0.0067282,0.005143,0.0035711,0.0020076,0.00044805,-0.0011123,-0.002678,-0.0042537,-0.0058442,-0.0074543,-0.0090892,-0.010754,-0.012455,-0.014198,-0.015989,-0.017837,-0.019748,-0.021733,-0.0238,-0.025962,-0.028231,-0.030621,-0.033151,-0.035839,-0.03871,-0.041791,-0.045114,-0.048722,-0.052662,-0.056996,-0.061799,-0.06717,-0.073233,-0.08015,-0.088136,-0.097477,-0.10856,-0.1219,-0.1382,-0.15842,-0.18385,-0.21622,-0.25785,-0.31177,-0.38162,-0.47106,-0.58158,-0.7076,-0.82816,0
0,0.9146,0.81316,0.7066,0.60362,0.51097,0.43177,0.36617,0.31276,0.26957,0.23465,0.20625,0.18298,0.1637,0.14753,0.13379,0.12199,0.11172,0.10269,0.094676,0.087489,0.080995,0.075083,0.069664,0.064665,0.060029,0.055704,0.051652,0.047835,0.044226,0.040798,0.03753,0.034401,0.031396,0.028499,0.025696,0.022976,0.020328,0.017741,0.015206,0.012714,0.010258,0.007829,0.0054204,0.0030247,0.00063487,-0.0017561,-0.0041551,-0.0065693,-0.0090058,-0.011472,-0.013976,-0.016525,-0.019129,-0.021797,-0.024538,-0.027364,-0.030287,-0.03332,-0.036479,-0.03978,-0.043243,-0.046889,-0.050745,-0.05484,-0.059209,-0.063893,-0.068941,-0.074413,-0.080381,-0.086933,-0.094181,-0.10226,-0.11136,-0.1217,-0.13358,-0.14739,-0.16365,-0.18302,-0.20637,-0.23484,-0.26983,-0.31307,-0.36652,-0.43213,-0.51135,-0.60406,-0.70716,-0.81392,-0.91548,0
0,0.95475,0.88142,0.79578,0.70576,0.61791,0.53708,0.46584,0.40488,0.35362,0.31089,0.27534,0.24566,0.22072,0.19958,0.18146,0.16579,0.15207,0.13997,0.12917,0.11947,0.11068,0.10267,0.095307,0.088507,0.082192,0.076295,0.070763,0.065549,0.060614,0.055924,0.051449,0.047164,0.043046,0.039074,0.03523,0.031498,0.027863,0.024312,0.020832,0.01741,0.014037,0.010701,0.0073921,0.0041011,0.00081805,-0.0024664,-0.0057619,-0.009078,-0.012424,-0.015811,-0.019249,-0.022749,-0.026323,-0.029983,-0.033743,-0.037619,-0.041625,-0.045781,-0.050107,-0.054626,-0.059363,-0.064348,-0.069615,-0.075204,-0.081161,-0.08754,-0.094407,-0.10184,-0.10993,-0.1188,-0.12858,-0.13946,-0.15167,-0.16548,-0.18126,-0.19948,-0.22074,-0.2458,-0.27559,-0.31125,-0.35408,-0.40542,-0.46645,-0.53772,-0.61858,-0.70644,-0.79648,-0.88208,-0.9552,0
0,0.97413,0.92346,0.85771,0.7829,0.70449,0.62745,0.55555,0.49098,0.43452,0.38596,0.34455,0.3093,0.27922,0.2534,0.23107,0.21159,0.19445,0.17924,0.16562,0.15334,0.14218,0.13198,0.12259,0.11391,0.10583,0.09827,0.091174,0.08448,0.078138,0.072105,0.066346,0.060827,0.055521,0.0504,0.045442,0.040627,0.035936,0.031352,0.026857,0.022438,0.018081,0.013771,0.009496,0.0052437,0.0010016,-0.0032424,-0.0075004,-0.011785,-0.016108,-0.020482,-0.024922,-0.029441,-0.034054,-0.038778,-0.043629,-0.048626,-0.053791,-0.059145,-0.064716,-0.070531,-0.076622,-0.083028,-0.089791,-0.096959,-0.10459,-0.11275,-0.12153,-0.131,-0.1413,-0.15256,-0.16495,-0.17868,-0.19401,-0.21128,-0.23089,-0.25336,-0.27932,-0.30954,-0.34494,-0.38648,-0.43515,-0.4917,-0.55633,-0.62825,-0.70527,-0.78363,-0.85836,-0.92396,-0.97438,0
0,0.98419,0.94919,0.8998,0.83965,0.77257,0.70271,0.63395,0.56927,0.51046,0.45823,0.4125,0.37275,0.33826,0.30825,0.28201,0.25892,0.23845,0.22018,0.20375,0.18887,0.1753,0.16286,0.15139,0.14075,0.13084,0.12155,0.11282,0.10457,0.096747,0.0893,0.082185,0.075361,0.068795,0.062455,0.056315,0.050349,0.044534,0.038849,0.033275,0.027793,0.022386,0.017037,0.011732,0.0064538,0.0011883,-0.0040794,-0.0093643,-0.014681,-0.020046,-0.025474,-0.030981,-0.036585,-0.042305,-0.048159,-0.054169,-0.060358,-0.066751,-0.073375,-0.080262,-0.087445,-0.094965,-0.10287,-0.1112,-0.12002,-0.12939,-0.13941,-0.15015,-0.16174,-0.17429,-0.18798,-0.20299,-0.21956,-0.23797,-0.25859,-0.28183,-0.30823,-0.33841,-0.37307,-0.41298,-0.45885,-0.5112,-0.57009,-0.6348,-0.70354,-0.77334,-0.84032,-0.90033,-0.94954,-0.98433,0
0,0.98975,0.96514,0.92816,0.88058,0.8247,0.7635,0.70034,0.63829,0.57968,0.5259,0.47754,0.43456,0.39657,0.36303,0.33335,0.30697,0.2834,0.26221,0.24305,0.22562,0.20967,0.19499,0.18141,0.16878,0.157,0.14594,0.13552,0.12566,0.1163,0.10738,0.098851,0.090663,0.082778,0.075161,0.067779,0.060602,0.053604,0.04676,0.040047,0.033443,0.026928,0.020483,0.014089,0.007727,0.0013803,-0.0049691,-0.011339,-0.017747,-0.024211,-0.03075,-0.037384,-0.044133,-0.051018,-0.058062,-0.065291,-0.072731,-0.080411,-0.088364,-0.096626,-0.10524,-0.11424,-0.12369,-0.13365,-0.14417,-0.15534,-0.16724,-0.17999,-0.1937,-0.20851,-0.22461,-0.24219,-0.26151,-0.28286,-0.3066,-0.33316,-0.36302,-0.39674,-0.43491,-0.47806,-0.52656,-0.58043,-0.6391,-0.70116,-0.76427,-0.82537,-0.88112,-0.92856,-0.96538,-0.98984,0
0,0.99301,0.97525,0.94731,0.90979,0.86385,0.81139,0.75497,0.69733,0.6409,0.58747,0.53811,0.49322,0.45279,0.41652,0.384,0.35479,0.32844,0.30459,0.28287,0.26301,0.24475,0.22788,0.21223,0.19763,0.18397,0.17112,0.15899,0.1475,0.13658,0.12615,0.11616,0.10657,0.097326,0.088387,0.079717,0.071284,0.063057,0.055007,0.047109,0.039336,0.031667,0.024077,0.016547,0.009054,0.0015785,-0.0059001,-0.013402,-0.020948,-0.02856,-0.036258,-0.044065,-0.052005,-0.060102,-0.068382,-0.076875,-0.085611,-0.094623,-0.10395,-0.11363,-0.1237,-0.13423,-0.14526,-0.15686,-0.16911,-0.18208,-0.19588,-0.21062,-0.22642,-0.24344,-0.26186,-0.28189,-0.30378,-0.32782,-0.35435,-0.38376,-0.41647,-0.45293,-0.49355,-0.53859,-0.58809,-0.6416,-0.69806,-0.75568,-0.81203,-0.86438,-0.9102,-0.94759,-0.97541,-0.99307,0
0,0.99501,0.98183,0.96037,0.93061,0.89294,0.84845,0.79892,0.74655,0.69361,0.64199,0.59303,0.54749,0.50566,0.46753,0.43287,0.40136,0.37267,0.34647,0.32246,0.30037,0.27995,0.26101,0.24336,0.22685,0.21135,0.19674,0.18292,0.1698,0.1573,0.14535,0.1339,0.12288,0.11225,0.10197,0.091986,0.082268,0.072782,0.063495,0.054379,0.045405,0.036547,0.02778,0.01908,0.010422,0.0017834,-0.0068586,-0.015527,-0.024245,-0.033037,-0.041927,-0.05094,-0.060103,-0.069443,-0.07899,-0.088776,-0.098834,-0.1092,-0.11992,-0.13103,-0.14259,-0.15465,-0.16726,-0.18051,-0.19447,-0.20922,-0.22487,-0.24153,-0.25934,-0.27846,-0.29905,-0.32134,-0.34554,-0.37194,-0.40083,-0.43254,-0.4674,-0.50573,-0.54773,-0.59343,-0.6425,-0.69419,-0.74715,-0.79948,-0.84895,-0.89334,-0.9309,-0.96056,-0.98194,-0.99505,0
