0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43454,-0.2333,-0.059358,0.20228,0.98865,0.50978,0.31277,0.22928,0.18154,0.14995,0.12724,0.11001,0.096467,0.085513,0.076467,0.068868,0.062395,0.056813,0.051949,0.04767,0.043874,0.040479,0.037419,0.034641,0.032101,0.029762,0.027594,0.02557,0.023668,0.021868,0.020153,0.018508,0.016922,0.015381,0.013876,0.012397,0.010936,0.0094848,0.0080369,0.0065854,0.0051241,0.0036469,0.0021482,0.00062237,-0.00093602,-0.0025323,-0.0041721,-0.0058615,-0.0076065,-0.0094139,-0.011291,-0.013245,-0.015286,-0.017422,-0.019666,-0.022029,-0.024527,-0.027176,-0.029998,-0.033017,-0.036261,-0.039767,-0.043579,-0.047752,-0.052357,-0.057484,-0.063251,-0.069819,-0.07741,-0.086339,-0.097075,-0.11035,-0.12738,-0.15036,-0.18373,-0.23818,-0.34697,-0.6661,-0.73765,-0.23575,-0.082788,-0.0014662,0.061674,0.12545,0.20309,0.31068,0.47156,0.70801,0
0,-0.89927,-0.70505,-0.38515,0.44689,0.90752,0.64641,0.50083,0.40727,0.3409,0.29109,0.25231,0.2213,0.19598,0.17496,0.15726,0.14218,0.12918,0.11788,0.10797,0.099211,0.09141,0.084416,0.078102,0.072366,0.067122,0.062297,0.057829,0.053667,0.049765,0.046084,0.042589,0.03925,0.036042,0.03294,0.029924,0.026974,0.024073,0.021206,0.018359,0.015518,0.012671,0.0098064,0.0069129,0.00398,0.00099725,-0.0020455,-0.0051584,-0.0083519,-0.011637,-0.015025,-0.018527,-0.022157,-0.025929,-0.029858,-0.033961,-0.038258,-0.04277,-0.047523,-0.052545,-0.057869,-0.063537,-0.069595,-0.076098,-0.083116,-0.090732,-0.099048,-0.10819,-0.11833,-0.12968,-0.14251,-0.1572,-0.17428,-0.19448,-0.21894,-0.24938,-0.28875,-0.3424,-0.42119,-0.55031,-0.78759,-0.98349,-0.47797,-0.13217,0.062123,0.21274,0.36073,0.52472,0.70676,0.88229,0
0,-0.97139,-0.91911,-0.5608,0.77684,0.69041,0.60961,0.53696,0.47346,0.41879,0.37204,0.33209,0.29786,0.26842,0.24296,0.22082,0.20145,0.1844,0.16931,0.15587,0.14385,0.13302,0.12322,0.1143,0.10614,0.098631,0.091682,0.085217,0.079166,0.073471,0.06808,0.062947,0.05803,0.053295,0.048708,0.04424,0.039865,0.03556,0.031301,0.027069,0.022846,0.018613,0.014355,0.010055,0.0056984,0.0012704,-0.0032432,-0.0078569,-0.012585,-0.017444,-0.022447,-0.027612,-0.032957,-0.0385,-0.044261,-0.050264,-0.056533,-0.063096,-0.069986,-0.077239,-0.084896,-0.093007,-0.10163,-0.11082,-0.12067,-0.13127,-0.14273,-0.15518,-0.16881,-0.1838,-0.20044,-0.21904,-0.24005,-0.26404,-0.29177,-0.32434,-0.36328,-0.41096,-0.47112,-0.55017,-0.65974,-0.81876,-0.99451,-0.67518,-0.06524,0.28592,0.51924,0.70281,0.84873,0.95023,0
0,-0.99787,-0.89776,0.63111,0.70516,0.6767,0.62971,0.5784,0.52788,0.48038,0.43684,0.3975,0.36223,0.33074,0.30265,0.27758,0.25517,0.23509,0.21703,0.20074,0.18599,0.17257,0.16032,0.14909,0.13874,0.12915,0.12024,0.11191,0.10407,0.096672,0.089643,0.08293,0.076484,0.070261,0.064222,0.058331,0.052554,0.046863,0.041229,0.035627,0.030034,0.024428,0.018788,0.013093,0.0073253,0.001466,-0.004503,-0.0106,-0.016842,-0.023249,-0.02984,-0.036633,-0.043651,-0.050916,-0.058451,-0.066283,-0.074442,-0.082958,-0.091868,-0.10121,-0.11103,-0.12139,-0.13233,-0.14393,-0.15627,-0.16943,-0.18353,-0.1987,-0.21507,-0.23284,-0.2522,-0.27342,-0.29681,-0.32273,-0.35166,-0.38414,-0.4209,-0.46283,-0.51109,-0.56728,-0.63369,-0.71414,-0.81576,-0.94796,-0.83916,0.30803,0.68536,0.84031,0.92825,0.97837,0
0,-0.98083,0.4271,0.7205,0.72984,0.70234,0.66323,0.61987,0.57568,0.53254,0.49153,0.45321,0.41781,0.38534,0.35571,0.32871,0.30415,0.28179,0.26141,0.24281,0.22578,0.21016,0.19578,0.18249,0.17017,0.15869,0.14797,0.13789,0.12838,0.11936,0.11076,0.10253,0.094608,0.08694,0.079485,0.0722,0.065047,0.057991,0.051001,0.044046,0.037099,0.030133,0.023124,0.016049,0.0088847,0.0016097,-0.0057972,-0.013357,-0.021091,-0.02902,-0.037165,-0.045551,-0.054198,-0.063133,-0.072382,-0.081973,-0.091937,-0.10231,-0.11312,-0.12441,-0.13624,-0.14864,-0.16168,-0.17542,-0.18994,-0.20531,-0.22162,-0.23899,-0.25753,-0.27738,-0.29869,-0.32163,-0.3464,-0.37321,-0.40228,-0.43386,-0.46818,-0.50548,-0.54593,-0.58963,-0.63653,-0.68643,-0.73899,-0.79418,-0.85528,-0.99645,0.88503,0.93941,0.97143,0.991,0
0,-0.13899,0.76245,0.78793,0.76876,0.73696,0.69954,0.65952,0.6187,0.57832,0.53921,0.50192,0.46677,0.43391,0.40338,0.37512,0.34903,0.32497,0.30278,0.2823,0.26339,0.24589,0.22965,0.21455,0.20046,0.18726,0.17486,0.16316,0.15208,0.14153,0.13144,0.12175,0.1124,0.10333,0.0945,0.085853,0.077351,0.068955,0.06063,0.05234,0.044056,0.035747,0.027386,0.018946,0.010402,0.001729,-0.0070962,-0.016097,-0.025297,-0.034719,-0.044387,-0.054325,-0.064557,-0.07511,-0.08601,-0.097287,-0.10897,-0.12109,-0.13369,-0.14681,-0.16048,-0.17475,-0.18968,-0.20532,-0.22173,-0.23898,-0.25715,-0.2763,-0.29654,-0.31795,-0.34063,-0.36468,-0.39021,-0.4173,-0.44604,-0.47646,-0.50859,-0.54234,-0.57752,-0.61377,-0.65048,-0.68657,-0.7202,-0.7475,-0.75733,-0.6832,0.79503,0.99693,0.99363,0.99696,0
0,0.86178,0.86297,0.8378,0.80652,0.77175,0.73474,0.69644,0.65769,0.61921,0.58158,0.54525,0.51053,0.47762,0.44661,0.41754,0.39037,0.36503,0.34143,0.31944,0.29896,0.27986,0.26202,0.24531,0.22964,0.21488,0.20095,0.18774,0.17518,0.16319,0.15168,0.1406,0.12987,0.11945,0.10928,0.0993,0.089479,0.079769,0.070131,0.060528,0.050926,0.041292,0.031596,0.021809,0.011904,0.0018527,-0.0083693,-0.018788,-0.029427,-0.040311,-0.051466,-0.062915,-0.074685,-0.0868,-0.099289,-0.11218,-0.1255,-0.13928,-0.15355,-0.16836,-0.18373,-0.1997,-0.21632,-0.23364,-0.2517,-0.27056,-0.29026,-0.31086,-0.33242,-0.35499,-0.37863,-0.40338,-0.42927,-0.45631,-0.48451,-0.51379,-0.54406,-0.57512,-0.60667,-0.63826,-0.66921,-0.69845,-0.72422,-0.74312,-0.74665,-0.70231,-0.33877,0.92769,0.99971,0.99958,0
0,0.94914,0.91005,0.87441,0.83928,0.80361,0.76718,0.73019,0.693,0.65602,0.61964,0.58422,0.55003,0.51727,0.48608,0.45652,0.42861,0.40233,0.37763,0.35443,0.33265,0.31219,0.29296,0.27484,0.25775,0.24158,0.22624,0.21164,0.1977,0.18434,0.17149,0.15907,0.14702,0.13529,0.12382,0.11255,0.10144,0.090448,0.079522,0.068628,0.057729,0.04679,0.035779,0.024665,0.013418,0.0020106,-0.0095849,-0.021395,-0.033444,-0.045759,-0.058363,-0.071282,-0.08454,-0.098163,-0.11218,-0.1266,-0.14147,-0.15682,-0.17266,-0.18902,-0.20595,-0.22347,-0.24161,-0.26041,-0.2799,-0.30012,-0.3211,-0.34287,-0.36546,-0.38889,-0.41318,-0.43834,-0.46435,-0.49118,-0.51877,-0.547,-0.57574,-0.60477,-0.63377,-0.66233,-0.68986,-0.71551,-0.73796,-0.75483,-0.76092,-0.74065,-0.61776,0.26853,0.97535,0.99975,0
0,0.97236,0.93662,0.90136,0.86651,0.83154,0.79623,0.76061,0.72485,0.68922,0.65401,0.61949,0.58591,0.55346,0.52229,0.49248,0.46409,0.43713,0.41159,0.38743,0.36458,0.34298,0.32254,0.30319,0.28483,0.26738,0.25075,0.23487,0.21964,0.205,0.19087,0.17718,0.16387,0.15088,0.13815,0.12563,0.11326,0.10101,0.088821,0.07666,0.064486,0.052265,0.03996,0.02754,0.014974,0.0022336,-0.01071,-0.023884,-0.037313,-0.051024,-0.065039,-0.079383,-0.094081,-0.10915,-0.12463,-0.14052,-0.15686,-0.17367,-0.19097,-0.20878,-0.22714,-0.24605,-0.26555,-0.28566,-0.30639,-0.32776,-0.3498,-0.37251,-0.3959,-0.41996,-0.4447,-0.47007,-0.49605,-0.52258,-0.54955,-0.57687,-0.60436,-0.63182,-0.65899,-0.68551,-0.71094,-0.73465,-0.75574,-0.77273,-0.78267,-0.77822,-0.73287,-0.46759,0.79367,0.99582,0
