0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43312,-0.22927,-0.048698,0.24383,0.9948,0.47636,0.30156,0.22377,0.17825,0.14776,0.12566,0.10883,0.095537,0.084762,0.075846,0.068345,0.061946,0.056422,0.051604,0.047362,0.043596,0.040226,0.037187,0.034428,0.031904,0.02958,0.027425,0.025413,0.023523,0.021734,0.020031,0.018398,0.016823,0.015295,0.013802,0.012336,0.010889,0.0094518,0.0080187,0.0065827,0.0051375,0.0036772,0.0021961,0.00068866,-0.00085049,-0.0024267,-0.0040454,-0.0057127,-0.0074345,-0.0092174,-0.011069,-0.012995,-0.015007,-0.017112,-0.019321,-0.021648,-0.024106,-0.026712,-0.029485,-0.032449,-0.035631,-0.039067,-0.042798,-0.046876,-0.051367,-0.056356,-0.061954,-0.068309,-0.075623,-0.084182,-0.094406,-0.10694,-0.12283,-0.14392,-0.17382,-0.22068,-0.30784,-0.53254,-0.96276,-0.30955,-0.10822,-0.014011,0.054175,0.12041,0.19948,0.30809,0.47002,0.70799,0
0,-0.89998,-0.70503,-0.37063,0.58394,0.86993,0.62713,0.49041,0.40076,0.33644,0.28784,0.24983,0.21934,0.1944,0.17365,0.15616,0.14123,0.12836,0.11716,0.10733,0.098639,0.090892,0.083944,0.077669,0.071967,0.066752,0.061954,0.05751,0.053371,0.049491,0.04583,0.042356,0.039039,0.035852,0.032772,0.029778,0.026852,0.023976,0.021135,0.018314,0.015501,0.012683,0.0098487,0.0069869,0.004087,0.0011386,-0.0018683,-0.0049437,-0.0080981,-0.011342,-0.014687,-0.018144,-0.021727,-0.025449,-0.029325,-0.033371,-0.037607,-0.042054,-0.046736,-0.051682,-0.056922,-0.062497,-0.06845,-0.074837,-0.081721,-0.089183,-0.097321,-0.10626,-0.11614,-0.12718,-0.13962,-0.15382,-0.17025,-0.18958,-0.2128,-0.24144,-0.27799,-0.32688,-0.39676,-0.50693,-0.70418,-0.99121,-0.6229,-0.19133,0.035636,0.1994,0.35406,0.52211,0.70673,0.8831,0
0,-0.97236,-0.92495,0.7495,0.76308,0.68203,0.60345,0.53215,0.4696,0.41565,0.36943,0.3299,0.29601,0.26683,0.24159,0.21962,0.20039,0.18345,0.16846,0.15511,0.14315,0.13238,0.12263,0.11375,0.10563,0.098157,0.09124,0.084804,0.078782,0.073114,0.067751,0.062645,0.057757,0.05305,0.048494,0.044057,0.039715,0.035444,0.031222,0.027028,0.022844,0.018652,0.014437,0.010182,0.0058719,0.0014928,-0.00297,-0.0075308,-0.012204,-0.017005,-0.021948,-0.02705,-0.032329,-0.037802,-0.04349,-0.049415,-0.055602,-0.062078,-0.068873,-0.076025,-0.083572,-0.091561,-0.10005,-0.1091,-0.11878,-0.12919,-0.14044,-0.15265,-0.16599,-0.18065,-0.19687,-0.21498,-0.23537,-0.25857,-0.28528,-0.31647,-0.3535,-0.39841,-0.45434,-0.52657,-0.62446,-0.76479,-0.95342,-0.84987,-0.16851,0.25453,0.51123,0.70251,0.85019,0.95105,0
0,-0.9985,-0.81585,0.64771,0.7054,0.67497,0.6275,0.57613,0.52569,0.47834,0.43497,0.3958,0.36069,0.32935,0.30139,0.27644,0.25414,0.23414,0.21616,0.19994,0.18525,0.17188,0.15968,0.14848,0.13817,0.12862,0.11974,0.11144,0.10364,0.096265,0.089267,0.082586,0.076174,0.069986,0.063984,0.058131,0.052395,0.046746,0.041157,0.035603,0.030059,0.024505,0.018919,0.013281,0.0075724,0.0017746,-0.0041303,-0.01016,-0.016334,-0.022668,-0.029184,-0.035899,-0.042835,-0.050014,-0.05746,-0.065198,-0.073257,-0.081668,-0.090467,-0.099691,-0.10939,-0.1196,-0.1304,-0.14183,-0.15399,-0.16696,-0.18084,-0.19576,-0.21185,-0.2293,-0.24829,-0.26907,-0.29194,-0.31724,-0.3454,-0.37694,-0.4125,-0.45287,-0.49906,-0.55238,-0.61466,-0.68877,-0.78011,-0.89988,-0.98577,0.19203,0.68203,0.844,0.93058,0.97909,0
0,-0.97198,0.49807,0.7287,0.73198,0.70267,0.66276,0.61899,0.57459,0.53136,0.49032,0.45202,0.41666,0.38425,0.35467,0.32774,0.30323,0.28093,0.2606,0.24204,0.22506,0.20948,0.19513,0.18188,0.16959,0.15815,0.14745,0.1374,0.12792,0.11893,0.11037,0.10217,0.094284,0.086656,0.079242,0.072001,0.064895,0.057889,0.050951,0.044052,0.037163,0.030259,0.023314,0.016306,0.0092114,0.0020093,-0.005322,-0.012803,-0.020455,-0.0283,-0.036358,-0.044652,-0.053205,-0.062042,-0.071188,-0.080673,-0.090525,-0.10078,-0.11147,-0.12263,-0.13432,-0.14658,-0.15947,-0.17304,-0.18738,-0.20255,-0.21866,-0.2358,-0.25408,-0.27365,-0.29465,-0.31725,-0.34162,-0.36798,-0.39653,-0.42751,-0.46115,-0.49763,-0.5371,-0.57961,-0.62503,-0.67299,-0.72277,-0.77322,-0.8227,-0.86833,0.91284,0.94741,0.97406,0.99159,0
0,0.10731,0.77806,0.79299,0.7711,0.73807,0.69995,0.65948,0.61837,0.5778,0.53856,0.5012,0.46602,0.43315,0.40262,0.37437,0.34829,0.32425,0.30208,0.28163,0.26274,0.24526,0.22905,0.21397,0.1999,0.18673,0.17436,0.16268,0.15163,0.14111,0.13105,0.1214,0.11209,0.10306,0.094271,0.085672,0.077222,0.068882,0.060615,0.052389,0.04417,0.035931,0.027642,0.019279,0.010814,0.0022234,-0.0065161,-0.015428,-0.024536,-0.033864,-0.043433,-0.05327,-0.063397,-0.073842,-0.084631,-0.095792,-0.10736,-0.11936,-0.13183,-0.14481,-0.15834,-0.17247,-0.18725,-0.20273,-0.21897,-0.23604,-0.25402,-0.27298,-0.293,-0.31419,-0.33663,-0.36043,-0.38568,-0.41248,-0.44091,-0.47101,-0.50279,-0.53617,-0.57098,-0.60686,-0.64321,-0.67899,-0.71243,-0.73996,-0.75201,-0.7018,0.28669,0.99998,0.99569,0.99742,0
0,0.87973,0.86897,0.84119,0.80867,0.77315,0.73561,0.69693,0.65789,0.61919,0.5814,0.54495,0.51015,0.47717,0.44613,0.41703,0.38984,0.36449,0.34089,0.3189,0.29843,0.27933,0.26149,0.2448,0.22914,0.2144,0.20048,0.1873,0.17476,0.16279,0.15132,0.14027,0.12958,0.1192,0.10908,0.099153,0.089387,0.079737,0.070164,0.060629,0.051099,0.041542,0.031926,0.022223,0.012405,0.0024452,-0.0076827,-0.018004,-0.028542,-0.039324,-0.050372,-0.061712,-0.07337,-0.085371,-0.097741,-0.11051,-0.12371,-0.13736,-0.15151,-0.16618,-0.18141,-0.19725,-0.21373,-0.2309,-0.24881,-0.26752,-0.28706,-0.3075,-0.3289,-0.35131,-0.37478,-0.39937,-0.42509,-0.45198,-0.48003,-0.50918,-0.53934,-0.57032,-0.60184,-0.63348,-0.66458,-0.69415,-0.72061,-0.74095,-0.74818,-0.71823,-0.48732,0.81849,0.99802,0.9998,0
0,0.95267,0.91307,0.87681,0.84117,0.80507,0.76829,0.731,0.69356,0.65638,0.61983,0.58428,0.54998,0.51713,0.48587,0.45625,0.4283,0.40198,0.37726,0.35404,0.33225,0.31178,0.29254,0.27442,0.25733,0.24116,0.22583,0.21125,0.19733,0.18399,0.17117,0.15878,0.14678,0.13509,0.12367,0.11245,0.1014,0.090469,0.079612,0.068791,0.05797,0.047114,0.036189,0.025166,0.014014,0.0027039,-0.0087904,-0.020496,-0.032438,-0.044643,-0.057135,-0.069939,-0.08308,-0.096584,-0.11048,-0.12478,-0.13953,-0.15475,-0.17046,-0.1867,-0.2035,-0.22089,-0.23891,-0.25758,-0.27695,-0.29704,-0.3179,-0.33955,-0.36203,-0.38536,-0.40956,-0.43463,-0.46058,-0.48736,-0.51492,-0.54316,-0.57195,-0.60107,-0.63024,-0.65906,-0.68699,-0.71323,-0.73662,-0.75509,-0.7644,-0.75275,-0.66895,-0.062203,0.95079,0.9993,0
0,0.97366,0.93838,0.90314,0.86813,0.83296,0.79744,0.7616,0.72565,0.68985,0.65449,0.61984,0.58614,0.55359,0.52233,0.49245,0.464,0.43699,0.4114,0.3872,0.36432,0.3427,0.32224,0.30287,0.2845,0.26705,0.25043,0.23455,0.21934,0.20471,0.19061,0.17695,0.16368,0.15073,0.13805,0.12558,0.11328,0.10109,0.088977,0.076894,0.064803,0.052669,0.040456,0.028132,0.015667,0.0030297,-0.0098072,-0.022871,-0.036188,-0.049783,-0.063682,-0.077908,-0.092486,-0.10744,-0.12279,-0.13856,-0.15478,-0.17147,-0.18865,-0.20635,-0.22459,-0.24339,-0.26278,-0.28278,-0.30341,-0.3247,-0.34665,-0.36929,-0.39262,-0.41663,-0.44133,-0.4667,-0.49269,-0.51925,-0.54629,-0.57371,-0.60136,-0.62903,-0.65647,-0.68337,-0.70928,-0.73366,-0.75571,-0.77415,-0.78662,-0.78753,-0.75847,-0.59158,0.59091,0.99262,0
