0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.41067,-0.15043,0.27408,0.85726,0.42908,0.29146,0.22206,0.17881,0.14884,0.12671,0.10966,0.096106,0.085078,0.075933,0.06823,0.061656,0.055984,0.051041,0.046696,0.042846,0.039412,0.036328,0.03354,0.031006,0.028689,0.026559,0.02459,0.022759,0.021049,0.019441,0.017923,0.01648,0.015103,0.01378,0.012503,0.011263,0.010053,0.0088656,0.0076952,0.0065356,0.0053812,0.0042265,0.0030665,0.0018963,0.00071105,-0.00049407,-0.0017237,-0.0029828,-0.0042762,-0.0056093,-0.0069875,-0.0084166,-0.0099028,-0.011453,-0.013074,-0.014775,-0.016565,-0.018454,-0.020454,-0.022579,-0.024844,-0.027269,-0.029874,-0.032685,-0.035733,-0.039057,-0.0427,-0.04672,-0.051188,-0.056191,-0.061846,-0.068303,-0.075761,-0.084495,-0.094891,-0.10751,-0.12321,-0.14336,-0.17038,-0.20899,-0.27017,-0.38801,-0.73209,-0.51028,-0.004213,0.21255,0.42851,0.70745,0
0,-0.91066,-0.70446,0.68618,0.77895,0.60288,0.48914,0.4063,0.34337,0.29434,0.25534,0.22377,0.19782,0.17619,0.15794,0.14237,0.12896,0.1173,0.10709,0.098071,0.090063,0.082902,0.076463,0.070638,0.065343,0.060502,0.056055,0.051949,0.048138,0.044584,0.041253,0.038114,0.035142,0.032313,0.029607,0.027005,0.024489,0.022044,0.019657,0.017315,0.015005,0.012715,0.010436,0.0081577,0.0058695,0.0035625,0.0012273,-0.0011452,-0.0035639,-0.0060383,-0.0085777,-0.011192,-0.013892,-0.016687,-0.019591,-0.022615,-0.025772,-0.029079,-0.032552,-0.03621,-0.040075,-0.044169,-0.048522,-0.053165,-0.058136,-0.063479,-0.069246,-0.075498,-0.082309,-0.08977,-0.09799,-0.1071,-0.11728,-0.12873,-0.14173,-0.15662,-0.17386,-0.19408,-0.21809,-0.24708,-0.28272,-0.32753,-0.38545,-0.46329,-0.57464,-0.75503,-0.98726,0.2863,0.70555,0.90341,0
0,-0.98783,-0.73994,0.70927,0.68135,0.61701,0.54971,0.48707,0.43138,0.38292,0.34111,0.30513,0.27411,0.24728,0.22395,0.20357,0.18567,0.16985,0.15581,0.14327,0.13202,0.12187,0.11268,0.10431,0.096665,0.089639,0.083156,0.077146,0.07155,0.066315,0.061395,0.056748,0.052338,0.048133,0.044104,0.040224,0.036468,0.032816,0.029247,0.025742,0.022284,0.018856,0.015443,0.012031,0.0086051,0.0051515,0.001657,-0.0018917,-0.0055078,-0.0092047,-0.012996,-0.016896,-0.02092,-0.025083,-0.029401,-0.033893,-0.038577,-0.043474,-0.048609,-0.054007,-0.059696,-0.06571,-0.072086,-0.078866,-0.086099,-0.093841,-0.10216,-0.11113,-0.12085,-0.13141,-0.14296,-0.15564,-0.16964,-0.18518,-0.20254,-0.22205,-0.24411,-0.26924,-0.29802,-0.33119,-0.36961,-0.41421,-0.46595,-0.5255,-0.59271,-0.66543,-0.73584,-0.73417,0.95084,0.97639,0
0,-0.96583,0.63023,0.73285,0.70667,0.65911,0.60581,0.55249,0.50186,0.45518,0.41288,0.37493,0.34107,0.3109,0.28404,0.26009,0.23867,0.21948,0.20222,0.18664,0.17254,0.15972,0.14803,0.13731,0.12747,0.11838,0.10996,0.10212,0.094799,0.087929,0.081455,0.075326,0.069498,0.06393,0.058585,0.053431,0.048438,0.043576,0.038821,0.034148,0.029536,0.024962,0.020408,0.015853,0.01128,0.006671,0.0020083,-0.002725,-0.0075462,-0.012473,-0.017522,-0.022712,-0.028062,-0.033592,-0.039322,-0.045274,-0.051474,-0.057946,-0.064719,-0.071826,-0.079301,-0.087182,-0.095515,-0.10435,-0.11374,-0.12375,-0.13446,-0.14595,-0.15831,-0.17167,-0.18615,-0.20191,-0.21913,-0.238,-0.25878,-0.28173,-0.30717,-0.33544,-0.3669,-0.40193,-0.44082,-0.48374,-0.53055,-0.5805,-0.63177,-0.68038,-0.71654,-0.69888,0.21698,0.99994,0
0,0.50354,0.79811,0.78612,0.74972,0.70504,0.6571,0.60865,0.56143,0.51657,0.47466,0.43598,0.40057,0.36831,0.339,0.3124,0.28827,0.26635,0.24641,0.22824,0.21164,0.19644,0.18247,0.16961,0.15771,0.14669,0.13643,0.12684,0.11786,0.1094,0.10141,0.093832,0.086607,0.079692,0.073044,0.066623,0.060394,0.054323,0.048381,0.042537,0.036764,0.031038,0.025335,0.01963,0.013902,0.0081292,0.0022904,-0.0036353,-0.0096687,-0.015831,-0.022143,-0.028626,-0.035304,-0.0422,-0.049337,-0.056743,-0.064446,-0.072475,-0.080863,-0.089647,-0.098865,-0.10856,-0.11878,-0.12959,-0.14103,-0.15318,-0.16612,-0.17993,-0.19471,-0.21056,-0.22762,-0.24602,-0.26592,-0.2875,-0.31094,-0.33644,-0.36421,-0.39446,-0.42737,-0.46305,-0.50151,-0.54259,-0.58583,-0.63034,-0.67458,-0.71596,-0.74947,-0.76127,-0.65951,0.90584,0
0,0.90264,0.87138,0.83343,0.79211,0.74835,0.70323,0.65784,0.61316,0.56997,0.52884,0.49012,0.45397,0.42044,0.38947,0.36095,0.33473,0.31063,0.28848,0.2681,0.24933,0.23201,0.216,0.20116,0.18738,0.17453,0.16253,0.15129,0.1407,0.13072,0.12125,0.11225,0.10365,0.09541,0.087471,0.079792,0.072334,0.065057,0.057926,0.050908,0.043973,0.03709,0.030231,0.023369,0.01648,0.0095358,0.0025136,-0.0046113,-0.011863,-0.019266,-0.026845,-0.034625,-0.04263,-0.05089,-0.05943,-0.06828,-0.077472,-0.087038,-0.097016,-0.10744,-0.11836,-0.12982,-0.14186,-0.15455,-0.16794,-0.1821,-0.19711,-0.21305,-0.23001,-0.24809,-0.2674,-0.28806,-0.31019,-0.33394,-0.35942,-0.38678,-0.41614,-0.44758,-0.48116,-0.51684,-0.55451,-0.59386,-0.63444,-0.67553,-0.71611,-0.75479,-0.78959,-0.81678,-0.82382,-0.6142,0
0,0.95609,0.91237,0.87068,0.82908,0.78685,0.74405,0.70111,0.65859,0.61703,0.57691,0.53856,0.50222,0.46801,0.43597,0.40609,0.37829,0.35246,0.3285,0.30626,0.28561,0.26643,0.24859,0.23195,0.21643,0.20189,0.18825,0.17542,0.16331,0.15185,0.14095,0.13057,0.12063,0.11107,0.10186,0.092935,0.084254,0.075775,0.067458,0.059267,0.051166,0.043122,0.035103,0.02708,0.019022,0.010901,0.0026897,-0.0056401,-0.014115,-0.022764,-0.031612,-0.040689,-0.050022,-0.059641,-0.069577,-0.079861,-0.090526,-0.10161,-0.11315,-0.12518,-0.13775,-0.15091,-0.1647,-0.17918,-0.19442,-0.21046,-0.22739,-0.24528,-0.26421,-0.28426,-0.30552,-0.32809,-0.35206,-0.37752,-0.40455,-0.43323,-0.46361,-0.49568,-0.52943,-0.56473,-0.60141,-0.63916,-0.67759,-0.71617,-0.7543,-0.79134,-0.82666,-0.85984,-0.89075,-0.91826,0
0,0.9745,0.93754,0.89897,0.85978,0.81997,0.77964,0.73906,0.69863,0.65874,0.6198,0.58213,0.54598,0.51154,0.4789,0.4481,0.41914,0.39198,0.36655,0.34276,0.32051,0.2997,0.28022,0.26197,0.24483,0.22873,0.21356,0.19923,0.18566,0.17277,0.1605,0.14876,0.13751,0.12667,0.1162,0.10604,0.096151,0.086476,0.076977,0.067614,0.058347,0.049141,0.039959,0.03077,0.02154,0.012237,0.0028318,-0.0067073,-0.01641,-0.026306,-0.036426,-0.046799,-0.057457,-0.068431,-0.079753,-0.091458,-0.10358,-0.11615,-0.12922,-0.14282,-0.157,-0.1718,-0.18727,-0.20346,-0.22042,-0.23823,-0.25693,-0.27658,-0.29727,-0.31905,-0.34199,-0.36616,-0.39161,-0.41841,-0.44658,-0.47615,-0.50711,-0.53941,-0.57296,-0.60763,-0.64319,-0.67939,-0.71589,-0.75233,-0.78836,-0.82367,-0.85816,-0.89207,-0.92636,-0.96299,0
0,0.98333,0.95388,0.92024,0.88468,0.84792,0.81032,0.77219,0.73389,0.69577,0.65818,0.62143,0.58578,0.55144,0.51855,0.4872,0.45745,0.42929,0.4027,0.37764,0.35403,0.33181,0.31088,0.29117,0.27258,0.25502,0.23842,0.22267,0.20772,0.19347,0.17986,0.16682,0.15429,0.1422,0.13049,0.11912,0.10802,0.097161,0.086485,0.075953,0.065522,0.055152,0.044807,0.03445,0.024044,0.013557,0.0029543,-0.007797,-0.018729,-0.029874,-0.041265,-0.052933,-0.064911,-0.077232,-0.08993,-0.10304,-0.1166,-0.13064,-0.1452,-0.16033,-0.17606,-0.19243,-0.2095,-0.22731,-0.2459,-0.26534,-0.28565,-0.30691,-0.32916,-0.35244,-0.37681,-0.40229,-0.42893,-0.45673,-0.48569,-0.5158,-0.547,-0.57921,-0.61231,-0.64614,-0.68049,-0.71512,-0.74977,-0.78418,-0.81809,-0.85136,-0.88394,-0.91597,-0.94771,-0.97852,0
