0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43176,-0.22531,-0.037799,0.28982,0.95205,0.44978,0.29213,0.21901,0.17537,0.14581,0.12425,0.10776,0.094691,0.084075,0.075275,0.067861,0.061528,0.056056,0.05128,0.047072,0.043333,0.039986,0.036966,0.034223,0.031713,0.029402,0.027259,0.025259,0.023379,0.021601,0.019909,0.018287,0.016723,0.015206,0.013725,0.012272,0.010838,0.0094145,0.0079958,0.0065749,0.0051455,0.0037018,0.0022382,0.00074899,-0.00077101,-0.0023271,-0.0039248,-0.0055699,-0.0072684,-0.0090268,-0.010852,-0.012751,-0.014733,-0.016806,-0.018982,-0.021272,-0.02369,-0.026252,-0.028976,-0.031886,-0.035008,-0.038375,-0.042026,-0.046011,-0.050392,-0.055248,-0.060684,-0.066835,-0.073887,-0.082102,-0.091854,-0.10371,-0.11859,-0.13805,-0.16501,-0.20585,-0.27732,-0.44121,-0.95706,-0.421,-0.14118,-0.029043,0.045587,0.11482,0.19556,0.30533,0.46841,0.70798,0
0,-0.90065,-0.70501,-0.35495,0.71809,0.83655,0.61082,0.4814,0.39505,0.33248,0.28492,0.24759,0.21757,0.19295,0.17245,0.15514,0.14036,0.1276,0.11649,0.10673,0.098097,0.0904,0.083492,0.077253,0.071581,0.066393,0.061618,0.057197,0.053078,0.049218,0.045577,0.042122,0.038825,0.035658,0.032599,0.029626,0.026722,0.02387,0.021053,0.018258,0.015473,0.012683,0.0098785,0.0070479,0.0041807,0.0012665,-0.0017045,-0.0047425,-0.0078577,-0.011061,-0.014362,-0.017774,-0.021309,-0.02498,-0.028803,-0.032792,-0.036967,-0.041349,-0.04596,-0.050828,-0.055984,-0.061466,-0.067316,-0.073586,-0.08034,-0.087651,-0.095613,-0.10434,-0.11398,-0.12472,-0.13679,-0.15052,-0.16635,-0.18487,-0.20697,-0.23399,-0.26807,-0.31287,-0.37538,-0.47045,-0.63396,-0.92187,-0.79355,-0.26937,0.0029567,0.18375,0.34649,0.51925,0.7067,0.88394,0
0,-0.97329,-0.931,0.72648,0.75197,0.67484,0.59804,0.52788,0.46615,0.41281,0.36707,0.32791,0.29431,0.26537,0.24031,0.2185,0.1994,0.18257,0.16766,0.15438,0.14248,0.13177,0.12206,0.11322,0.10513,0.097691,0.090802,0.084393,0.078397,0.072755,0.067416,0.062336,0.057475,0.052795,0.048267,0.043861,0.03955,0.035312,0.031124,0.026967,0.022822,0.018671,0.014498,0.010287,0.0060236,0.0016931,-0.0027189,-0.0072266,-0.011844,-0.016587,-0.021469,-0.026508,-0.03172,-0.037123,-0.042737,-0.048584,-0.054687,-0.061074,-0.067775,-0.074823,-0.08226,-0.090129,-0.098483,-0.10739,-0.11691,-0.12713,-0.13817,-0.15014,-0.1632,-0.17753,-0.19337,-0.211,-0.23081,-0.25327,-0.27902,-0.30894,-0.34424,-0.38668,-0.43893,-0.50532,-0.59336,-0.7169,-0.89388,-0.96945,-0.31235,0.21327,0.50154,0.70219,0.8518,0.95192,0
0,-0.99902,-0.70023,0.66059,0.70559,0.67344,0.62553,0.57408,0.5237,0.47647,0.43325,0.39423,0.35927,0.32806,0.30022,0.27538,0.25316,0.23325,0.21534,0.19917,0.18453,0.17121,0.15905,0.14789,0.13761,0.12809,0.11924,0.11097,0.10319,0.095849,0.08888,0.082228,0.075847,0.069692,0.063724,0.057908,0.052211,0.046603,0.041058,0.03555,0.030055,0.024552,0.019019,0.013437,0.0077876,0.0020514,-0.0037894,-0.0097525,-0.015856,-0.022118,-0.028557,-0.035193,-0.042046,-0.049139,-0.056493,-0.064136,-0.072094,-0.080399,-0.089085,-0.098189,-0.10775,-0.11783,-0.12848,-0.13975,-0.15173,-0.16451,-0.17817,-0.19284,-0.20866,-0.22579,-0.24442,-0.26478,-0.28715,-0.31186,-0.3393,-0.36996,-0.40441,-0.44336,-0.48769,-0.53849,-0.59719,-0.66593,-0.74857,-0.85403,-0.99028,-0.032454,0.67751,0.84843,0.93319,0.97985,0
0,-0.96012,0.55141,0.7356,0.73384,0.70295,0.66233,0.61819,0.57359,0.53027,0.4892,0.45091,0.41559,0.38322,0.3537,0.32681,0.30236,0.2801,0.25982,0.24131,0.22436,0.20881,0.1945,0.18127,0.16901,0.15759,0.14692,0.1369,0.12744,0.11849,0.10995,0.10179,0.093934,0.086342,0.078968,0.071769,0.064708,0.05775,0.050863,0.044018,0.037186,0.030342,0.023461,0.01652,0.0094951,0.0023657,-0.0048896,-0.012292,-0.019862,-0.027621,-0.03559,-0.043791,-0.052248,-0.060985,-0.070028,-0.079403,-0.089142,-0.099275,-0.10984,-0.12088,-0.13243,-0.14454,-0.15727,-0.17068,-0.18483,-0.19981,-0.21571,-0.23262,-0.25066,-0.26995,-0.29065,-0.3129,-0.33689,-0.36282,-0.39089,-0.42131,-0.45429,-0.49002,-0.52861,-0.57007,-0.61421,-0.66056,-0.70813,-0.75511,-0.79736,-0.81051,0.9578,0.957,0.977,0.99224,0
0,0.30702,0.79075,0.79735,0.77316,0.73906,0.70031,0.65944,0.61806,0.57731,0.53796,0.50053,0.4653,0.43242,0.40188,0.37364,0.34758,0.32355,0.3014,0.28097,0.2621,0.24464,0.22845,0.21338,0.19933,0.18618,0.17383,0.16218,0.15115,0.14066,0.13063,0.12101,0.11173,0.10275,0.093999,0.085446,0.077046,0.06876,0.06055,0.052385,0.044231,0.03606,0.027844,0.019555,0.01117,0.002662,-0.0059915,-0.014814,-0.02383,-0.033061,-0.042531,-0.052264,-0.062285,-0.07262,-0.083295,-0.094338,-0.10578,-0.11765,-0.12999,-0.14284,-0.15623,-0.17021,-0.18484,-0.20015,-0.21623,-0.23312,-0.25091,-0.26967,-0.28949,-0.31045,-0.33266,-0.35621,-0.38119,-0.40771,-0.43584,-0.46563,-0.49709,-0.53014,-0.56462,-0.60018,-0.63625,-0.67182,-0.70522,-0.73319,-0.74753,-0.71412,-0.18468,0.9951,0.99768,0.99791,0
0,0.89308,0.87406,0.84417,0.81059,0.7744,0.7364,0.69737,0.65806,0.61917,0.58122,0.54466,0.50977,0.47674,0.44565,0.41653,0.38932,0.36396,0.34034,0.31836,0.29788,0.27879,0.26096,0.24427,0.22861,0.21388,0.19998,0.18682,0.1743,0.16236,0.15091,0.13989,0.12924,0.1189,0.10882,0.098947,0.089235,0.079643,0.070132,0.060664,0.051206,0.041724,0.032187,0.022568,0.012837,0.0029677,-0.0070655,-0.017288,-0.027726,-0.038402,-0.049342,-0.060571,-0.072115,-0.083998,-0.096249,-0.10889,-0.12196,-0.13549,-0.1495,-0.16404,-0.17913,-0.19483,-0.21116,-0.22819,-0.24595,-0.26449,-0.28388,-0.30416,-0.3254,-0.34765,-0.37095,-0.39537,-0.42094,-0.44768,-0.47558,-0.50461,-0.53467,-0.56559,-0.5971,-0.6288,-0.66009,-0.69003,-0.71718,-0.73891,-0.74945,-0.73068,-0.57989,0.58873,0.99347,0.99996,0
0,0.95556,0.91568,0.87895,0.84286,0.80638,0.76929,0.73174,0.69407,0.6567,0.62,0.58431,0.54991,0.51698,0.48564,0.45597,0.42798,0.40163,0.37687,0.35363,0.33182,0.31134,0.29209,0.27396,0.25687,0.24071,0.22538,0.21081,0.19691,0.18359,0.17079,0.15844,0.14647,0.13482,0.12344,0.11228,0.10128,0.090412,0.079622,0.068873,0.058129,0.047354,0.036515,0.025581,0.014523,0.0033114,-0.0080812,-0.019681,-0.031515,-0.043608,-0.055986,-0.068673,-0.081695,-0.095077,-0.10884,-0.12303,-0.13765,-0.15273,-0.16832,-0.18443,-0.2011,-0.21836,-0.23624,-0.25478,-0.27402,-0.29399,-0.31472,-0.33626,-0.35862,-0.38185,-0.40595,-0.43094,-0.45682,-0.48355,-0.51109,-0.53935,-0.56819,-0.59742,-0.62676,-0.65585,-0.68418,-0.71101,-0.7353,-0.75528,-0.76747,-0.76288,-0.70664,-0.32418,0.8997,0.9984,0
0,0.97476,0.93994,0.90472,0.86959,0.83425,0.79853,0.76251,0.72639,0.69043,0.65492,0.62015,0.58634,0.55369,0.52235,0.49239,0.46388,0.43681,0.41118,0.38694,0.36403,0.34237,0.3219,0.30251,0.28413,0.26667,0.25004,0.23417,0.21897,0.20436,0.19028,0.17665,0.16341,0.1505,0.13787,0.12545,0.1132,0.10108,0.089037,0.07703,0.06502,0.052972,0.04085,0.028622,0.016256,0.0037227,-0.0090067,-0.02196,-0.035163,-0.048642,-0.062422,-0.076527,-0.090982,-0.10581,-0.12104,-0.13669,-0.15278,-0.16934,-0.1864,-0.20398,-0.2221,-0.24078,-0.26006,-0.27995,-0.30049,-0.32167,-0.34354,-0.3661,-0.38936,-0.41333,-0.438,-0.46334,-0.48934,-0.51594,-0.54305,-0.57058,-0.59838,-0.62626,-0.65399,-0.68125,-0.70766,-0.73269,-0.75565,-0.77545,-0.79019,-0.79563,-0.77898,-0.67507,0.23715,0.98661,0
