0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41586,-0.17148,0.1617,0.99018,0.47905,0.31039,0.23215,0.18524,0.1534,0.13019,0.11245,0.098432,0.087073,0.077683,0.069792,0.063071,0.05728,0.052238,0.04781,0.04389,0.040393,0.037253,0.034414,0.031833,0.029471,0.027298,0.025287,0.023416,0.021664,0.020016,0.018456,0.016971,0.01555,0.014183,0.012859,0.011571,0.010311,0.0090717,0.007847,0.0066305,0.0054167,0.0042,0.0029752,0.0017373,0.00048137,-0.00079748,-0.002104,-0.0034431,-0.00482,-0.00624,-0.0077086,-0.0092317,-0.010816,-0.012468,-0.014196,-0.016008,-0.017914,-0.019924,-0.022052,-0.024311,-0.026719,-0.029295,-0.032062,-0.035048,-0.038287,-0.04182,-0.045697,-0.04998,-0.05475,-0.060106,-0.066182,-0.073152,-0.081253,-0.090818,-0.10233,-0.1165,-0.13449,-0.15829,-0.19164,-0.24292,-0.3358,-0.57196,-0.87564,-0.15127,0.075996,0.24135,0.43856,0.70759,0
0,-0.90828,-0.70467,0.17696,0.8424,0.632,0.50648,0.41811,0.35209,0.30114,0.26088,0.22843,0.20184,0.17973,0.1611,0.14524,0.13159,0.11974,0.10936,0.10021,0.092074,0.084805,0.078267,0.072352,0.066972,0.062051,0.057526,0.053344,0.049459,0.04583,0.042423,0.039208,0.036158,0.03325,0.030461,0.027772,0.025168,0.022631,0.020147,0.017704,0.015289,0.01289,0.010497,0.0080984,0.0056856,0.0032485,0.00077776,-0.0017358,-0.0043015,-0.0069285,-0.0096267,-0.012406,-0.015276,-0.01825,-0.021337,-0.024552,-0.027908,-0.031421,-0.035108,-0.038988,-0.043084,-0.047422,-0.052029,-0.05694,-0.062195,-0.06784,-0.073931,-0.080533,-0.087727,-0.095609,-0.1043,-0.11395,-0.12474,-0.13691,-0.15077,-0.16672,-0.18529,-0.20722,-0.23353,-0.2657,-0.30599,-0.35801,-0.42809,-0.52895,-0.69164,-0.97098,-0.2555,0.40627,0.70603,0.89877,0
0,-0.98434,-0.98818,0.70991,0.6903,0.62585,0.55776,0.49428,0.43783,0.3887,0.34633,0.30987,0.27847,0.25131,0.22771,0.20709,0.18898,0.17299,0.15879,0.14611,0.13473,0.12446,0.11516,0.10669,0.098941,0.091815,0.085233,0.079125,0.073429,0.068093,0.063069,0.058316,0.053797,0.049478,0.045331,0.041328,0.037444,0.033658,0.029949,0.026297,0.022686,0.019099,0.015519,0.011932,0.0083243,0.0046811,0.0009891,-0.002765,-0.0065946,-0.010513,-0.014534,-0.018673,-0.022943,-0.02736,-0.031942,-0.036705,-0.041671,-0.046859,-0.052293,-0.058001,-0.064011,-0.070357,-0.077078,-0.084217,-0.091825,-0.099961,-0.10869,-0.1181,-0.12829,-0.13936,-0.15145,-0.16473,-0.17939,-0.19567,-0.21387,-0.23436,-0.25756,-0.28404,-0.31446,-0.34966,-0.39062,-0.43849,-0.4945,-0.55984,-0.6354,-0.7219,-0.82665,0.64845,0.90781,0.96982,0
0,-0.98872,0.5428,0.72461,0.70662,0.66164,0.60947,0.55667,0.50625,0.45962,0.41727,0.37923,0.34524,0.31496,0.28796,0.26388,0.24235,0.22304,0.20566,0.18998,0.17577,0.16284,0.15104,0.14023,0.13028,0.12108,0.11255,0.10461,0.097168,0.090178,0.083579,0.07732,0.071355,0.065645,0.060152,0.054841,0.049684,0.04465,0.039714,0.034853,0.030042,0.025261,0.020489,0.015708,0.010899,0.006044,0.0011252,-0.0038744,-0.0089719,-0.014185,-0.01953,-0.025027,-0.030693,-0.036548,-0.042614,-0.048912,-0.055466,-0.062303,-0.069451,-0.076941,-0.084809,-0.093095,-0.10184,-0.1111,-0.12093,-0.13139,-0.14257,-0.15454,-0.1674,-0.18128,-0.19631,-0.21264,-0.23046,-0.24998,-0.27144,-0.29512,-0.32134,-0.35045,-0.38281,-0.41876,-0.4586,-0.50242,-0.54995,-0.60023,-0.65093,-0.69668,-0.72145,-0.60498,0.98341,0.99629,0
0,0.11306,0.77539,0.77904,0.74725,0.70484,0.65828,0.61073,0.56414,0.51969,0.47807,0.43957,0.40427,0.37208,0.34279,0.3162,0.29204,0.27009,0.2501,0.23188,0.21521,0.19993,0.18589,0.17294,0.16095,0.14982,0.13945,0.12975,0.12065,0.11206,0.10393,0.0962,0.088819,0.081737,0.074913,0.068307,0.061882,0.055605,0.049444,0.043372,0.037359,0.031382,0.025415,0.019435,0.013419,0.0073473,0.0011971,-0.0050519,-0.01142,-0.017929,-0.024599,-0.031452,-0.03851,-0.045796,-0.053334,-0.06115,-0.069272,-0.077729,-0.086554,-0.095782,-0.10545,-0.11561,-0.12629,-0.13756,-0.14948,-0.16211,-0.17553,-0.18983,-0.2051,-0.22144,-0.23899,-0.25788,-0.27827,-0.30031,-0.3242,-0.35013,-0.37829,-0.40886,-0.44199,-0.47775,-0.51608,-0.55671,-0.59901,-0.64183,-0.68316,-0.71921,-0.74123,-0.71449,-0.17787,0.99371,0
0,0.87684,0.86136,0.82787,0.78897,0.74683,0.70291,0.65845,0.61451,0.57192,0.53125,0.4929,0.45704,0.42373,0.39293,0.36454,0.3384,0.31435,0.29223,0.27186,0.25308,0.23574,0.21968,0.20478,0.19093,0.178,0.1659,0.15454,0.14384,0.13371,0.1241,0.11494,0.10617,0.097743,0.089607,0.081718,0.074035,0.066521,0.05914,0.051858,0.044644,0.037468,0.030302,0.02312,0.015895,0.0086024,0.0012175,-0.0062838,-0.013925,-0.021731,-0.029724,-0.037931,-0.046374,-0.055082,-0.06408,-0.073396,-0.083063,-0.09311,-0.10357,-0.11449,-0.1259,-0.13785,-0.15039,-0.16357,-0.17745,-0.19209,-0.20758,-0.22398,-0.24138,-0.25988,-0.27959,-0.30061,-0.32306,-0.34707,-0.37276,-0.40023,-0.4296,-0.46091,-0.49418,-0.52934,-0.56618,-0.60434,-0.64323,-0.68195,-0.71917,-0.75286,-0.77926,-0.78827,-0.72151,0.71412,0
0,0.95004,0.90689,0.86636,0.8259,0.78469,0.7428,0.70068,0.65888,0.61796,0.57838,0.54051,0.50457,0.4707,0.43896,0.40931,0.38169,0.35602,0.33216,0.31001,0.28941,0.27026,0.25241,0.23576,0.22019,0.20559,0.19187,0.17894,0.16672,0.15512,0.14408,0.13353,0.1234,0.11365,0.10422,0.095069,0.086141,0.077398,0.068801,0.060313,0.051899,0.043525,0.03516,0.026774,0.018338,0.0098222,0.0012005,-0.0075545,-0.016469,-0.025571,-0.034886,-0.044441,-0.054263,-0.064381,-0.074824,-0.085622,-0.096807,-0.10841,-0.12048,-0.13303,-0.14613,-0.1598,-0.1741,-0.18908,-0.20479,-0.2213,-0.23866,-0.25696,-0.27626,-0.29663,-0.31817,-0.34095,-0.36506,-0.39058,-0.41756,-0.44607,-0.47612,-0.50771,-0.54076,-0.57512,-0.61057,-0.64676,-0.68321,-0.71933,-0.75433,-0.78729,-0.81694,-0.84109,-0.85285,-0.77263,0
0,0.97209,0.93414,0.89557,0.85678,0.81753,0.77782,0.73789,0.69808,0.65881,0.62043,0.58328,0.54761,0.51359,0.48132,0.45084,0.42217,0.39524,0.37,0.34636,0.32423,0.3035,0.28408,0.26584,0.24871,0.23257,0.21735,0.20294,0.18927,0.17626,0.16384,0.15194,0.1405,0.12946,0.11876,0.10836,0.098196,0.088235,0.078431,0.068742,0.059131,0.049562,0.039998,0.030408,0.020759,0.011021,0.0011617,-0.0088468,-0.019034,-0.029429,-0.040061,-0.050958,-0.06215,-0.073666,-0.085538,-0.097795,-0.11047,-0.1236,-0.13722,-0.15137,-0.16608,-0.1814,-0.19737,-0.21404,-0.23147,-0.24969,-0.26877,-0.28876,-0.30972,-0.33172,-0.3548,-0.37902,-0.40444,-0.43108,-0.45897,-0.48812,-0.51849,-0.55003,-0.58261,-0.61608,-0.65021,-0.68471,-0.71922,-0.75335,-0.7867,-0.81889,-0.8497,-0.87916,-0.90798,-0.93806,0
0,0.98208,0.95159,0.91751,0.88194,0.8454,0.80817,0.7705,0.73271,0.69512,0.65807,0.62184,0.58669,0.55282,0.52037,0.48942,0.46001,0.43216,0.40584,0.38099,0.35757,0.33549,0.31467,0.29503,0.27648,0.25893,0.2423,0.2265,0.21147,0.19711,0.18337,0.17017,0.15745,0.14514,0.1332,0.12157,0.1102,0.099033,0.088031,0.077149,0.066347,0.055585,0.044826,0.034034,0.023174,0.012213,0.0011187,-0.010142,-0.021599,-0.033283,-0.045226,-0.057457,-0.070007,-0.082906,-0.096187,-0.10988,-0.12402,-0.13864,-0.15377,-0.16945,-0.18571,-0.2026,-0.22016,-0.23842,-0.25742,-0.27722,-0.29785,-0.31935,-0.34177,-0.36515,-0.38951,-0.4149,-0.44132,-0.46878,-0.49726,-0.52674,-0.55715,-0.5884,-0.62036,-0.65286,-0.6857,-0.71864,-0.75142,-0.78378,-0.81552,-0.84651,-0.8768,-0.90678,-0.93736,-0.96993,0
0,0.98755,0.9633,0.93404,0.90219,0.86875,0.83421,0.79892,0.76321,0.72739,0.69177,0.65663,0.62223,0.58875,0.55638,0.52524,0.49539,0.46689,0.43975,0.41395,0.38945,0.36622,0.3442,0.3233,0.30347,0.28463,0.26671,0.24962,0.23329,0.21766,0.20265,0.1882,0.17424,0.16071,0.14755,0.13472,0.12215,0.10979,0.097604,0.085539,0.073553,0.061606,0.049655,0.037665,0.025598,0.013418,0.0010903,-0.011418,-0.02414,-0.037107,-0.050352,-0.063907,-0.077801,-0.092067,-0.10674,-0.12184,-0.1374,-0.15347,-0.17006,-0.18722,-0.20497,-0.22336,-0.2424,-0.26214,-0.28261,-0.30384,-0.32586,-0.34869,-0.37238,-0.39692,-0.42234,-0.44864,-0.47581,-0.50382,-0.53264,-0.56221,-0.59244,-0.62323,-0.65444,-0.68591,-0.71745,-0.74889,-0.78001,-0.81064,-0.84066,-0.87,-0.89872,-0.92699,-0.955,-0.98196,0
0,0.99088,0.97147,0.94657,0.91844,0.88817,0.8564,0.82356,0.78999,0.75602,0.72194,0.68803,0.65453,0.62166,0.5896,0.5585,0.52845,0.49954,0.47181,0.44527,0.41991,0.39572,0.37265,0.35066,0.32968,0.30967,0.29055,0.27226,0.25472,0.23788,0.22166,0.20601,0.19085,0.17614,0.1618,0.14778,0.13404,0.12051,0.10715,0.093917,0.080758,0.067632,0.054498,0.041315,0.028046,0.014652,0.0010973,-0.012653,-0.026632,-0.040874,-0.055411,-0.070276,-0.085498,-0.10111,-0.11714,-0.13362,-0.15058,-0.16805,-0.18606,-0.20464,-0.22381,-0.2436,-0.26404,-0.28515,-0.30696,-0.32949,-0.35275,-0.37676,-0.40152,-0.42704,-0.4533,-0.4803,-0.50799,-0.53634,-0.56529,-0.59475,-0.62463,-0.65482,-0.68517,-0.71555,-0.74579,-0.77573,-0.80521,-0.83409,-0.86227,-0.88967,-0.91627,-0.94197,-0.96641,-0.98795,0
0,0.99307,0.97733,0.95618,0.93147,0.90428,0.87525,0.84485,0.81345,0.78138,0.74891,0.71633,0.68387,0.65177,0.62021,0.58934,0.55931,0.5302,0.50208,0.47499,0.44896,0.42398,0.40003,0.37708,0.35509,0.33402,0.31382,0.29441,0.27575,0.25776,0.2404,0.2236,0.20729,0.19142,0.17593,0.16076,0.14587,0.13119,0.11668,0.10229,0.087968,0.073675,0.059366,0.045,0.030536,0.015935,0.0011618,-0.013821,-0.029049,-0.044554,-0.06037,-0.076529,-0.093061,-0.11,-0.12736,-0.14519,-0.16351,-0.18234,-0.20171,-0.22164,-0.24215,-0.26327,-0.28502,-0.3074,-0.33043,-0.35413,-0.37849,-0.40351,-0.42918,-0.45549,-0.48242,-0.50992,-0.53795,-0.56645,-0.59534,-0.62453,-0.65393,-0.68341,-0.71284,-0.74208,-0.771,-0.79945,-0.82729,-0.8544,-0.88068,-0.90601,-0.93027,-0.95321,-0.97417,-0.9914,0
0,0.99457,0.98165,0.96363,0.94198,0.91763,0.89122,0.86321,0.83396,0.80379,0.77298,0.74181,0.71051,0.6793,0.64838,0.61793,0.58808,0.55895,0.53062,0.50317,0.47663,0.45101,0.42633,0.40256,0.37969,0.35768,0.33648,0.31605,0.29634,0.27729,0.25884,0.24094,0.22353,0.20655,0.18995,0.17366,0.15764,0.14184,0.12619,0.11066,0.095194,0.079747,0.064275,0.048735,0.033087,0.01729,0.0013078,-0.014897,-0.031361,-0.048116,-0.065195,-0.082629,-0.10045,-0.11868,-0.13735,-0.15649,-0.17612,-0.19626,-0.21694,-0.23816,-0.25995,-0.28231,-0.30527,-0.32882,-0.35296,-0.3777,-0.40302,-0.4289,-0.45533,-0.48228,-0.5097,-0.53754,-0.56574,-0.59423,-0.62292,-0.65173,-0.68053,-0.70922,-0.73767,-0.76576,-0.79335,-0.82031,-0.84653,-0.87189,-0.89626,-0.91952,-0.94146,-0.96174,-0.97964,-0.99358,0
0,0.99564,0.98491,0.96947,0.95048,0.92872,0.90476,0.87902,0.85185,0.82357,0.79444,0.76472,0.73464,0.70443,0.67428,0.64437,0.61486,0.58587,0.5575,0.52983,0.50293,0.47684,0.45156,0.4271,0.40346,0.38062,0.35853,0.33717,0.31649,0.29644,0.27697,0.25803,0.23957,0.22152,0.20384,0.18647,0.16935,0.15244,0.13569,0.11904,0.10244,0.085858,0.069237,0.052538,0.035718,0.018739,0.0015604,-0.015853,-0.033537,-0.051525,-0.069848,-0.088536,-0.10762,-0.12712,-0.14706,-0.16748,-0.18837,-0.20977,-0.23169,-0.25414,-0.27713,-0.30066,-0.32473,-0.34934,-0.37449,-0.40014,-0.42629,-0.45291,-0.47996,-0.50739,-0.53516,-0.56319,-0.59143,-0.61978,-0.64817,-0.67648,-0.70461,-0.73246,-0.75989,-0.78681,-0.81308,-0.83859,-0.86323,-0.88687,-0.90941,-0.93067,-0.95043,-0.96831,-0.98362,-0.99504,0
0,0.99644,0.98741,0.97411,0.95741,0.93796,0.91624,0.89263,0.86746,0.84101,0.81354,0.78529,0.75649,0.72734,0.69806,0.66881,0.63975,0.61103,0.58276,0.55502,0.52791,0.50146,0.47572,0.4507,0.4264,0.40283,0.37995,0.35774,0.33617,0.3152,0.29477,0.27485,0.25538,0.23632,0.2176,0.19918,0.181,0.16302,0.14518,0.12743,0.10973,0.092021,0.074269,0.056427,0.038452,0.020304,0.0019464,-0.016659,-0.035545,-0.054746,-0.074291,-0.094208,-0.11452,-0.13526,-0.15644,-0.17809,-0.20021,-0.22281,-0.24592,-0.26953,-0.29364,-0.31824,-0.34334,-0.36892,-0.39495,-0.42142,-0.44828,-0.47551,-0.50304,-0.53083,-0.55882,-0.58693,-0.61509,-0.6432,-0.67118,-0.69893,-0.72634,-0.7533,-0.77971,-0.80546,-0.83044,-0.85455,-0.87766,-0.89968,-0.92047,-0.93987,-0.95764,-0.97342,-0.98658,-0.99606,0
0,0.99704,0.98936,0.97783,0.9631,0.94569,0.926,0.90436,0.88107,0.85638,0.83053,0.80375,0.77624,0.74821,0.71986,0.69135,0.66286,0.63452,0.60646,0.57878,0.55157,0.5249,0.49881,0.47334,0.4485,0.4243,0.40072,0.37776,0.35538,0.33355,0.31224,0.29139,0.27098,0.25094,0.23122,0.21179,0.19259,0.17356,0.15466,0.13584,0.11705,0.09825,0.079387,0.06042,0.041308,0.022012,0.0024935,-0.017283,-0.037351,-0.057742,-0.078484,-0.099603,-0.12112,-0.14306,-0.16544,-0.18827,-0.21156,-0.23532,-0.25955,-0.28425,-0.30941,-0.33501,-0.36105,-0.3875,-0.41432,-0.44148,-0.46895,-0.49666,-0.52457,-0.55261,-0.58071,-0.60879,-0.63678,-0.66457,-0.69208,-0.71921,-0.74586,-0.77194,-0.79733,-0.82194,-0.84568,-0.86843,-0.89011,-0.9106,-0.92977,-0.94747,-0.96347,-0.97743,-0.98883,-0.9968,0
0,0.9975,0.99091,0.98084,0.9678,0.95217,0.93431,0.91448,0.89295,0.86993,0.84564,0.82029,0.79408,0.76719,0.73982,0.71212,0.68427,0.65641,0.62867,0.60115,0.57397,0.54718,0.52086,0.49504,0.46976,0.44502,0.42084,0.3972,0.37409,0.35148,0.32935,0.30764,0.28633,0.26537,0.24471,0.2243,0.20411,0.18407,0.16415,0.14428,0.12444,0.10456,0.084606,0.064538,0.044311,0.023888,0.0032303,-0.017695,-0.038921,-0.060476,-0.082387,-0.10468,-0.12737,-0.15047,-0.174,-0.19797,-0.22238,-0.24724,-0.27253,-0.29825,-0.32438,-0.3509,-0.37779,-0.40502,-0.43254,-0.4603,-0.48827,-0.51638,-0.54456,-0.57275,-0.60087,-0.62884,-0.65658,-0.68399,-0.71098,-0.73747,-0.76335,-0.78854,-0.81294,-0.83645,-0.859,-0.88048,-0.90082,-0.91989,-0.93759,-0.95377,-0.96821,-0.98062,-0.99056,-0.99736,0
0,0.99787,0.99215,0.98331,0.9717,0.95765,0.94141,0.92323,0.90332,0.88187,0.85907,0.83512,0.81018,0.78444,0.75807,0.73124,0.70409,0.67678,0.64944,0.62218,0.59511,0.56832,0.54186,0.51579,0.49017,0.465,0.4403,0.41607,0.39231,0.36899,0.34609,0.32359,0.30144,0.2796,0.25804,0.23671,0.21556,0.19455,0.17363,0.15276,0.13188,0.11096,0.089945,0.0688,0.047483,0.025957,0.0041865,-0.017862,-0.040218,-0.062908,-0.085957,-0.10938,-0.13321,-0.15743,-0.18208,-0.20714,-0.23262,-0.25851,-0.2848,-0.31147,-0.33851,-0.36587,-0.39353,-0.42145,-0.44957,-0.47785,-0.50623,-0.53464,-0.56301,-0.59127,-0.61933,-0.64713,-0.67456,-0.70155,-0.728,-0.75383,-0.77895,-0.80327,-0.82671,-0.84918,-0.87061,-0.89092,-0.91001,-0.92779,-0.94417,-0.95899,-0.97207,-0.98317,-0.99191,-0.99777,0
0,0.99816,0.99317,0.98535,0.97497,0.96229,0.94751,0.93081,0.91239,0.8924,0.87102,0.8484,0.8247,0.8001,0.77475,0.7488,0.72241,0.69571,0.66885,0.64193,0.61506,0.58834,0.56184,0.53562,0.50974,0.48422,0.45908,0.43435,0.41001,0.38605,0.36246,0.33922,0.31629,0.29364,0.27122,0.24901,0.22696,0.20501,0.18313,0.16128,0.13941,0.11747,0.09542,0.073227,0.050848,0.028248,0.0053918,-0.01775,-0.041206,-0.065,-0.089153,-0.11368,-0.1386,-0.16391,-0.18961,-0.21572,-0.24221,-0.26908,-0.29631,-0.32387,-0.35173,-0.37986,-0.40821,-0.43674,-0.46539,-0.4941,-0.52281,-0.55145,-0.57994,-0.6082,-0.63616,-0.66373,-0.69082,-0.71736,-0.74326,-0.76844,-0.79281,-0.8163,-0.83882,-0.86032,-0.88071,-0.89992,-0.91789,-0.93451,-0.9497,-0.96333,-0.97524,-0.98523,-0.99298,-0.9981,0
0,0.9984,0.994,0.98704,0.97773,0.96624,0.95275,0.9374,0.92034,0.9017,0.88164,0.8603,0.83781,0.81432,0.78998,0.76494,0.73933,0.71329,0.68695,0.66043,0.63384,0.60728,0.58081,0.55453,0.52847,0.50268,0.4772,0.45203,0.42719,0.40266,0.37845,0.35453,0.33088,0.30746,0.28425,0.2612,0.23828,0.21545,0.19265,0.16986,0.14702,0.1241,0.10105,0.07784,0.05443,0.030786,0.0068763,-0.017328,-0.04185,-0.066713,-0.091933,-0.11752,-0.14349,-0.16984,-0.19656,-0.22366,-0.25111,-0.2789,-0.30701,-0.33539,-0.36401,-0.39284,-0.42181,-0.45088,-0.47999,-0.50906,-0.53803,-0.56683,-0.59537,-0.62359,-0.65139,-0.6787,-0.70544,-0.73152,-0.75687,-0.78141,-0.80506,-0.82776,-0.84944,-0.87003,-0.88946,-0.90768,-0.92462,-0.94021,-0.95435,-0.96694,-0.97785,-0.98689,-0.99384,-0.99835,0
0,0.99859,0.99469,0.98846,0.98006,0.96962,0.95727,0.94313,0.92731,0.90993,0.89111,0.87096,0.84962,0.82722,0.80388,0.77974,0.75493,0.72958,0.70382,0.67776,0.65151,0.62516,0.59882,0.57253,0.54638,0.52041,0.49464,0.46912,0.44384,0.41882,0.39405,0.36952,0.3452,0.32108,0.29712,0.27329,0.24955,0.22586,0.20219,0.17849,0.15473,0.13086,0.10685,0.082659,0.058253,0.033599,0.0086698,-0.016561,-0.042115,-0.068009,-0.094258,-0.12087,-0.14785,-0.17518,-0.20288,-0.23092,-0.25928,-0.28793,-0.31685,-0.34599,-0.37532,-0.40477,-0.4343,-0.46385,-0.49334,-0.52271,-0.55189,-0.5808,-0.60935,-0.63748,-0.6651,-0.69214,-0.7185,-0.74413,-0.76894,-0.79287,-0.81585,-0.83781,-0.8587,-0.87845,-0.89702,-0.91435,-0.93037,-0.94503,-0.95826,-0.96995,-0.98,-0.98825,-0.99452,-0.99855,0
0,0.99875,0.99526,0.98966,0.98205,0.97253,0.9612,0.94814,0.93345,0.91722,0.89954,0.88053,0.86029,0.83892,0.81656,0.79332,0.76932,0.74468,0.71952,0.69396,0.6681,0.64204,0.61587,0.58966,0.56348,0.53739,0.51142,0.48561,0.45997,0.43452,0.40926,0.38418,0.35926,0.33448,0.30983,0.28526,0.26075,0.23626,0.21176,0.1872,0.16256,0.13778,0.11284,0.087706,0.06234,0.036713,0.010802,-0.015418,-0.041965,-0.068852,-0.096088,-0.12368,-0.15162,-0.1799,-0.20852,-0.23745,-0.26666,-0.29612,-0.3258,-0.35564,-0.38561,-0.41564,-0.44566,-0.47563,-0.50545,-0.53507,-0.56441,-0.59338,-0.62192,-0.64993,-0.67735,-0.7041,-0.73011,-0.75529,-0.77959,-0.80295,-0.82529,-0.84657,-0.86674,-0.88574,-0.90353,-0.92006,-0.93527,-0.94912,-0.96154,-0.97245,-0.98177,-0.98936,-0.99508,-0.99871,0
0,0.99888,0.99575,0.99069,0.98376,0.97505,0.96461,0.95253,0.93886,0.92368,0.90707,0.88912,0.86991,0.84955,0.82813,0.80577,0.78257,0.75865,0.73413,0.7091,0.68367,0.65794,0.632,0.60593,0.57979,0.55365,0.52754,0.50151,0.47558,0.44976,0.42407,0.3985,0.37304,0.34767,0.32237,0.29713,0.2719,0.24666,0.22137,0.196,0.17051,0.14487,0.11904,0.093002,0.066715,0.040155,0.0133,-0.013869,-0.041368,-0.069205,-0.097387,-0.12591,-0.15477,-0.18396,-0.21344,-0.24321,-0.27322,-0.30344,-0.33382,-0.36432,-0.39487,-0.42541,-0.45589,-0.48622,-0.51633,-0.54616,-0.57562,-0.60463,-0.63312,-0.66101,-0.68822,-0.71468,-0.74033,-0.7651,-0.78892,-0.81174,-0.83351,-0.85417,-0.87369,-0.89201,-0.9091,-0.92492,-0.93942,-0.95257,-0.96429,-0.97454,-0.98324,-0.99027,-0.99553,-0.99884,0
