0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43793,-0.24258,-0.082445,0.12299,0.74068,0.62645,0.34776,0.24542,0.19082,0.15599,0.13149,0.11318,0.098913,0.08746,0.078055,0.070189,0.063512,0.057771,0.052782,0.048403,0.044524,0.041061,0.037944,0.035117,0.032534,0.030157,0.027955,0.025898,0.023966,0.022136,0.020392,0.018719,0.017103,0.015533,0.013997,0.012487,0.010994,0.0095098,0.0080274,0.00654,0.0050415,0.0035257,0.0019868,0.00041902,-0.001183,-0.0028246,-0.0045119,-0.0062509,-0.0080482,-0.0099107,-0.011846,-0.013862,-0.015969,-0.018176,-0.020496,-0.022943,-0.025532,-0.028282,-0.031216,-0.034361,-0.037749,-0.041421,-0.045426,-0.049828,-0.054707,-0.06017,-0.066357,-0.073462,-0.081759,-0.091647,-0.10374,-0.11903,-0.13926,-0.16782,-0.21225,-0.29363,-0.49622,-0.99726,-0.35701,-0.13664,-0.041756,0.020838,0.075821,0.13534,0.21041,0.3161,0.47488,0.70803,0
0,-0.89757,-0.7051,-0.4141,0.18115,0.9901,0.70532,0.5314,0.42576,0.35328,0.29996,0.25897,0.22648,0.20012,0.17834,0.16007,0.14455,0.13121,0.11964,0.1095,0.10056,0.092614,0.085495,0.079076,0.073249,0.067925,0.063029,0.058498,0.054276,0.050317,0.046582,0.043034,0.039642,0.036381,0.033225,0.030154,0.027147,0.024188,0.021261,0.018352,0.015446,0.012532,0.009598,0.0066325,0.0036247,0.00056413,-0.0025594,-0.0057564,-0.0090375,-0.012414,-0.015897,-0.0195,-0.023236,-0.02712,-0.031168,-0.035399,-0.039832,-0.044491,-0.049403,-0.0546,-0.060118,-0.066,-0.072299,-0.079076,-0.086407,-0.094387,-0.10313,-0.11279,-0.12355,-0.13566,-0.14946,-0.16541,-0.18416,-0.20667,-0.23442,-0.26988,-0.31738,-0.38545,-0.49302,-0.68591,-0.98121,-0.68439,-0.25942,-0.039971,0.10741,0.23709,0.37353,0.52991,0.70685,0.88055,0
0,-0.9691,-0.90671,-0.69545,0.82357,0.71538,0.62717,0.55031,0.48397,0.42725,0.37895,0.33781,0.30266,0.27248,0.24644,0.22381,0.20405,0.18668,0.17133,0.15767,0.14545,0.13447,0.12453,0.11549,0.10723,0.099626,0.092592,0.086048,0.079922,0.074155,0.068694,0.06349,0.058503,0.053695,0.049035,0.044491,0.040038,0.035651,0.031308,0.026989,0.022674,0.018347,0.013991,0.0095888,0.0051266,0.00058903,-0.0040384,-0.0087704,-0.013622,-0.018608,-0.023745,-0.02905,-0.034541,-0.040238,-0.046162,-0.052338,-0.058791,-0.065551,-0.072653,-0.080135,-0.088043,-0.096428,-0.10535,-0.11489,-0.12512,-0.13615,-0.14811,-0.16115,-0.17546,-0.19128,-0.20892,-0.22876,-0.25134,-0.27734,-0.30776,-0.34399,-0.38816,-0.44362,-0.51604,-0.61558,-0.75985,-0.95138,-0.88773,-0.31994,0.081637,0.33572,0.53335,0.70343,0.84583,0.9485,0
0,-0.99616,-0.98446,0.56871,0.70434,0.68153,0.63571,0.58451,0.53369,0.48574,0.44169,0.40185,0.36612,0.33421,0.30574,0.28034,0.25764,0.23731,0.21903,0.20255,0.18763,0.17408,0.1617,0.15035,0.1399,0.13022,0.12122,0.1128,0.10489,0.097404,0.090294,0.0835,0.076971,0.070662,0.064534,0.05855,0.052676,0.046884,0.041145,0.035434,0.029727,0.024003,0.018239,0.012416,0.006516,0.00051901,-0.0055928,-0.011838,-0.018234,-0.0248,-0.031556,-0.038523,-0.045721,-0.053174,-0.060907,-0.068948,-0.077326,-0.086075,-0.095234,-0.10484,-0.11495,-0.12561,-0.1369,-0.14887,-0.16161,-0.17524,-0.18985,-0.2056,-0.22264,-0.24118,-0.26145,-0.28374,-0.30841,-0.33591,-0.36677,-0.40171,-0.44164,-0.48776,-0.54177,-0.6061,-0.68464,-0.78393,-0.91211,-0.98864,-0.22474,0.43091,0.69061,0.83381,0.9237,0.97691,0
0,-0.99299,0.15832,0.69488,0.72366,0.70135,0.66441,0.62212,0.57846,0.53554,0.49456,0.45617,0.42063,0.38799,0.35817,0.33099,0.30625,0.28373,0.2632,0.24446,0.22731,0.21157,0.19708,0.1837,0.17129,0.15973,0.14892,0.13876,0.12917,0.12006,0.11138,0.10306,0.095048,0.087285,0.079729,0.072337,0.065073,0.057901,0.050788,0.043705,0.036624,0.029519,0.022365,0.015139,0.0078183,0.00038125,-0.0071935,-0.014927,-0.02284,-0.030955,-0.039294,-0.047879,-0.056734,-0.065884,-0.075358,-0.085183,-0.095391,-0.10602,-0.1171,-0.12868,-0.14081,-0.15354,-0.16693,-0.18104,-0.19596,-0.21177,-0.22857,-0.24647,-0.2656,-0.28611,-0.30817,-0.33195,-0.35769,-0.3856,-0.41597,-0.44906,-0.48519,-0.52465,-0.56775,-0.61477,-0.66599,-0.72189,-0.78377,-0.85677,-0.96703,0.53267,0.8514,0.92551,0.9663,0.98978,0
0,-0.65598,0.71019,0.77309,0.76219,0.73387,0.69836,0.65951,0.61945,0.57955,0.54073,0.5036,0.46853,0.43568,0.40512,0.3768,0.35064,0.32649,0.30422,0.28366,0.26467,0.24709,0.23078,0.21561,0.20144,0.18818,0.17571,0.16394,0.15277,0.14214,0.13197,0.12219,0.11274,0.10357,0.094629,0.085866,0.077241,0.068715,0.060252,0.051819,0.043384,0.034917,0.026392,0.017782,0.0090605,0.00020458,-0.0088099,-0.018006,-0.027408,-0.037038,-0.04692,-0.057079,-0.067539,-0.078327,-0.08947,-0.101,-0.11294,-0.12534,-0.13822,-0.15162,-0.1656,-0.1802,-0.19546,-0.21146,-0.22824,-0.24589,-0.26447,-0.28408,-0.3048,-0.32673,-0.34998,-0.37464,-0.40082,-0.42862,-0.45813,-0.48939,-0.52241,-0.55712,-0.59334,-0.63069,-0.66856,-0.70587,-0.74069,-0.76873,-0.77457,-0.56032,0.99742,0.98389,0.98914,0.99599,0
0,0.78811,0.8446,0.82813,0.80056,0.76794,0.73235,0.69507,0.65706,0.61912,0.58189,0.54584,0.51131,0.47853,0.4476,0.41857,0.39141,0.36607,0.34245,0.32044,0.29992,0.28078,0.2629,0.24615,0.23042,0.21562,0.20162,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11954,0.10925,0.099151,0.089197,0.079346,0.069558,0.059797,0.050029,0.040222,0.030346,0.020371,0.010271,1.9272e-05,-0.01041,-0.021042,-0.0319,-0.04301,-0.054396,-0.066082,-0.078094,-0.090458,-0.1032,-0.11635,-0.12994,-0.14399,-0.15854,-0.17363,-0.1893,-0.20557,-0.22251,-0.24015,-0.25853,-0.27772,-0.29777,-0.31873,-0.34065,-0.3636,-0.38762,-0.41275,-0.43902,-0.46645,-0.49501,-0.52463,-0.5552,-0.5865,-0.61819,-0.64978,-0.68048,-0.70906,-0.73337,-0.74876,-0.74168,-0.64184,0.38609,0.99522,0.9993,0.99898,0
0,0.93753,0.90126,0.8677,0.83413,0.79967,0.7642,0.72799,0.69143,0.65496,0.61899,0.5839,0.54996,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33324,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17169,0.15918,0.14704,0.1352,0.12361,0.11221,0.10096,0.089812,0.078726,0.067662,0.056585,0.045459,0.034253,0.022937,0.01148,-0.00014324,-0.011961,-0.023999,-0.036282,-0.048836,-0.061683,-0.07485,-0.08836,-0.10224,-0.11651,-0.1312,-0.14634,-0.16194,-0.17805,-0.19469,-0.21189,-0.22968,-0.24809,-0.26717,-0.28693,-0.30741,-0.32865,-0.35067,-0.3735,-0.39716,-0.42167,-0.44701,-0.47318,-0.50012,-0.52777,-0.55601,-0.58465,-0.61347,-0.64211,-0.6701,-0.69675,-0.72102,-0.74122,-0.75396,-0.75088,-0.70167,-0.4013,0.82094,0.99542,1,0
0,0.96845,0.93163,0.8965,0.86214,0.82775,0.79302,0.75794,0.72266,0.68747,0.65263,0.61844,0.58513,0.5529,0.52191,0.49226,0.46399,0.43714,0.41168,0.38757,0.36477,0.3432,0.32279,0.30344,0.28508,0.26762,0.25097,0.23504,0.21977,0.20506,0.19086,0.17708,0.16368,0.15057,0.13772,0.12506,0.11255,0.10014,0.087779,0.075438,0.063075,0.050655,0.038142,0.025507,0.012719,-0.00025062,-0.013429,-0.026843,-0.040517,-0.054476,-0.068743,-0.083342,-0.098296,-0.11363,-0.12936,-0.14551,-0.1621,-0.17917,-0.19672,-0.21478,-0.23337,-0.25252,-0.27225,-0.29257,-0.3135,-0.33506,-0.35727,-0.38013,-0.40365,-0.42781,-0.4526,-0.478,-0.50395,-0.53038,-0.5572,-0.58427,-0.61141,-0.6384,-0.66492,-0.69059,-0.71487,-0.73698,-0.75574,-0.76895,-0.77187,-0.75061,-0.64264,0.060716,0.95133,0.9989,0
