0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43705,-0.24023,-0.076788,0.14115,0.82363,0.58994,0.33737,0.24078,0.1882,0.15431,0.13032,0.11232,0.098252,0.086938,0.077633,0.069842,0.063221,0.057524,0.05257,0.048218,0.044362,0.040917,0.037816,0.035002,0.032431,0.030064,0.027871,0.025823,0.023899,0.022077,0.020341,0.018675,0.017067,0.015504,0.013976,0.012474,0.010989,0.009513,0.0080393,0.0065611,0.0050719,0.0035658,0.002037,0.00047979,-0.0011113,-0.0027416,-0.0044169,-0.0061435,-0.0079276,-0.0097763,-0.011697,-0.013698,-0.015787,-0.017977,-0.020278,-0.022703,-0.025269,-0.027993,-0.030899,-0.034011,-0.037362,-0.040991,-0.044946,-0.049288,-0.054095,-0.059468,-0.065544,-0.072506,-0.080612,-0.090238,-0.10196,-0.11668,-0.13601,-0.16294,-0.20403,-0.27683,-0.44674,-0.97056,-0.42268,-0.15599,-0.050545,0.015825,0.072546,0.133,0.20865,0.31478,0.47406,0.70803,0
0,-0.89802,-0.70509,-0.4073,0.24,0.97314,0.68806,0.52262,0.42054,0.34983,0.29751,0.25715,0.22508,0.19901,0.17744,0.15933,0.14393,0.13068,0.11919,0.10912,0.10022,0.092316,0.085231,0.078841,0.073039,0.067736,0.06286,0.058345,0.054139,0.050196,0.046474,0.04294,0.039563,0.036315,0.033173,0.030116,0.027124,0.02418,0.021268,0.018374,0.015485,0.012588,0.0096709,0.0067235,0.0037344,0.00069334,-0.00241,-0.005586,-0.0088452,-0.012199,-0.015658,-0.019236,-0.022946,-0.026801,-0.03082,-0.035018,-0.039416,-0.044038,-0.04891,-0.054063,-0.059531,-0.065359,-0.071595,-0.078302,-0.085552,-0.093437,-0.10207,-0.11159,-0.12219,-0.1341,-0.14764,-0.16325,-0.18154,-0.20342,-0.23026,-0.2643,-0.30947,-0.37329,-0.47214,-0.64563,-0.94196,-0.77475,-0.30307,-0.059314,0.097433,0.23155,0.37054,0.52867,0.70682,0.88098,0
0,-0.96969,-0.90971,-0.69151,0.80909,0.70815,0.6222,0.54659,0.48107,0.42494,0.37707,0.33627,0.30138,0.27141,0.24552,0.22303,0.20338,0.1861,0.17082,0.15722,0.14506,0.13412,0.12422,0.11521,0.10698,0.099399,0.092389,0.085865,0.07976,0.074012,0.068569,0.063384,0.058415,0.053626,0.048984,0.04446,0.040027,0.03566,0.031339,0.027042,0.02275,0.018447,0.014115,0.0097382,0.0053024,0.0007921,-0.003807,-0.0085096,-0.01333,-0.018285,-0.023389,-0.028659,-0.034113,-0.039772,-0.045655,-0.051787,-0.058194,-0.064905,-0.071953,-0.079377,-0.087221,-0.095537,-0.10438,-0.11383,-0.12396,-0.13488,-0.14671,-0.1596,-0.17373,-0.18934,-0.20671,-0.22622,-0.24837,-0.27383,-0.30352,-0.33874,-0.38145,-0.4347,-0.50359,-0.59715,-0.73152,-0.9192,-0.94783,-0.39525,0.052368,0.32514,0.53019,0.70327,0.84652,0.94892,0
0,-0.99662,-0.97223,0.58913,0.7046,0.68018,0.63405,0.58284,0.53211,0.48429,0.4404,0.4007,0.3651,0.3333,0.30494,0.27964,0.25702,0.23675,0.21854,0.20211,0.18724,0.17372,0.16138,0.15006,0.13964,0.12999,0.12101,0.11261,0.10472,0.097262,0.090173,0.0834,0.076892,0.070606,0.064501,0.05854,0.052691,0.046925,0.041212,0.035529,0.02985,0.024155,0.018422,0.012631,0.0067639,0.00080107,-0.0052753,-0.011483,-0.017841,-0.024368,-0.031083,-0.038007,-0.04516,-0.052566,-0.06025,-0.068239,-0.076562,-0.085253,-0.094349,-0.10389,-0.11393,-0.12451,-0.13571,-0.14758,-0.16023,-0.17373,-0.18821,-0.20381,-0.22068,-0.23901,-0.25905,-0.28106,-0.30539,-0.33246,-0.3628,-0.39707,-0.43613,-0.48109,-0.53348,-0.59549,-0.67054,-0.76442,-0.88609,-1,-0.36169,0.40943,0.68949,0.83526,0.92477,0.97726,0
0,-0.99075,0.24437,0.70249,0.72543,0.70164,0.6641,0.62152,0.57772,0.53475,0.49377,0.4554,0.4199,0.38732,0.35755,0.33042,0.30573,0.28326,0.26277,0.24407,0.22696,0.21125,0.1968,0.18344,0.17105,0.15952,0.14873,0.13859,0.12902,0.11994,0.11129,0.10299,0.094996,0.087257,0.079727,0.072362,0.065126,0.057983,0.050901,0.04385,0.036803,0.029732,0.022614,0.015426,0.008144,0.00074706,-0.0067862,-0.014477,-0.022346,-0.030415,-0.038706,-0.047241,-0.056045,-0.065142,-0.07456,-0.084327,-0.094474,-0.10504,-0.11605,-0.12756,-0.13962,-0.15226,-0.16556,-0.17958,-0.1944,-0.2101,-0.22677,-0.24453,-0.26351,-0.28385,-0.30571,-0.32928,-0.35475,-0.38238,-0.4124,-0.44508,-0.48072,-0.51959,-0.56195,-0.60803,-0.65801,-0.71214,-0.77118,-0.83853,-0.93438,0.44484,0.85762,0.92859,0.9675,0.99007,0
0,-0.55061,0.72624,0.77736,0.76404,0.73474,0.6987,0.65953,0.61927,0.57924,0.54035,0.50318,0.46809,0.43525,0.4047,0.3764,0.35026,0.32614,0.3039,0.28337,0.2644,0.24684,0.23055,0.2154,0.20126,0.18801,0.17556,0.16381,0.15267,0.14206,0.13191,0.12215,0.11273,0.10359,0.094671,0.085938,0.077344,0.06885,0.060422,0.052024,0.043627,0.0352,0.026715,0.018147,0.0094693,0.00065854,-0.0083093,-0.017458,-0.026809,-0.036388,-0.046218,-0.056322,-0.066726,-0.077456,-0.088539,-0.10001,-0.11188,-0.12421,-0.13702,-0.15036,-0.16426,-0.17877,-0.19395,-0.20986,-0.22655,-0.2441,-0.26258,-0.28207,-0.30267,-0.32446,-0.34756,-0.37206,-0.39807,-0.42569,-0.45499,-0.48602,-0.5188,-0.55325,-0.58918,-0.62621,-0.66373,-0.70066,-0.73505,-0.76268,-0.76926,-0.61409,0.99958,0.98731,0.99023,0.99623,0
0,0.81312,0.85,0.83086,0.80222,0.769,0.73302,0.69546,0.65725,0.61917,0.58184,0.54572,0.51114,0.47833,0.44739,0.41835,0.3912,0.36586,0.34224,0.32025,0.29974,0.28062,0.26275,0.24601,0.2303,0.21551,0.20153,0.18829,0.17568,0.16362,0.15206,0.14091,0.13011,0.11961,0.10935,0.099279,0.089358,0.079542,0.069792,0.060071,0.050344,0.04058,0.030748,0.02082,0.010768,0.00056536,-0.009813,-0.020392,-0.031197,-0.042252,-0.053581,-0.065209,-0.077162,-0.089465,-0.10214,-0.11523,-0.12875,-0.14274,-0.15722,-0.17224,-0.18783,-0.20404,-0.22089,-0.23845,-0.25676,-0.27586,-0.29582,-0.31669,-0.33852,-0.36137,-0.38529,-0.41033,-0.4365,-0.46383,-0.49229,-0.52182,-0.55231,-0.58354,-0.61519,-0.64676,-0.6775,-0.70624,-0.7309,-0.74722,-0.74319,-0.66192,0.15247,0.9888,0.9997,0.99914,0
0,0.94107,0.90378,0.86957,0.83556,0.80075,0.76503,0.72861,0.69188,0.65527,0.6192,0.58402,0.55002,0.51741,0.48633,0.45686,0.42901,0.40278,0.37811,0.35493,0.33316,0.31271,0.29347,0.27535,0.25824,0.24204,0.22668,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13533,0.12377,0.1124,0.10119,0.090078,0.079032,0.06801,0.056977,0.045898,0.03474,0.023474,0.012069,0.00049856,-0.011265,-0.023247,-0.035473,-0.047968,-0.060756,-0.073862,-0.087311,-0.10113,-0.11533,-0.12996,-0.14503,-0.16058,-0.17662,-0.19319,-0.21032,-0.22805,-0.24639,-0.2654,-0.28509,-0.30551,-0.32668,-0.34864,-0.37142,-0.39502,-0.41947,-0.44477,-0.4709,-0.49781,-0.52544,-0.55368,-0.58235,-0.61121,-0.63994,-0.66807,-0.69494,-0.71957,-0.74036,-0.75423,-0.75377,-0.71356,-0.47586,0.73169,0.99272,1,0
0,0.96959,0.93304,0.89785,0.86334,0.82879,0.7939,0.75867,0.72327,0.68796,0.65303,0.61876,0.58538,0.5531,0.52207,0.49238,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19098,0.17723,0.16385,0.15077,0.13795,0.12533,0.11285,0.10048,0.088163,0.075867,0.063551,0.05118,0.038719,0.026137,0.013404,0.00049004,-0.012631,-0.025986,-0.039601,-0.053499,-0.067705,-0.082242,-0.097133,-0.1124,-0.12807,-0.14416,-0.16069,-0.17769,-0.19518,-0.21318,-0.23172,-0.25081,-0.27048,-0.29075,-0.31164,-0.33316,-0.35532,-0.37815,-0.40163,-0.42577,-0.45055,-0.47595,-0.5019,-0.52836,-0.55522,-0.58235,-0.60958,-0.63669,-0.66338,-0.68927,-0.71384,-0.73638,-0.75575,-0.77,-0.7749,-0.75868,-0.67134,-0.10842,0.93107,0.99843,0
