0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43633,-0.23827,-0.07197,0.15724,0.88657,0.56357,0.32958,0.23722,0.18617,0.15299,0.12939,0.11163,0.097722,0.086518,0.077291,0.069558,0.062981,0.057319,0.052392,0.048062,0.044224,0.040794,0.037705,0.034902,0.03234,0.029982,0.027796,0.025756,0.023837,0.022022,0.020292,0.018633,0.01703,0.015474,0.013953,0.012457,0.010979,0.0095102,0.0080438,0.0065731,0.0050918,0.0035939,0.0020736,0.00052516,-0.0010567,-0.0026774,-0.0043428,-0.0060589,-0.0078321,-0.0096692,-0.011578,-0.013565,-0.015641,-0.017816,-0.0201,-0.022508,-0.025055,-0.027758,-0.030639,-0.033725,-0.037046,-0.040639,-0.044553,-0.048846,-0.053595,-0.058897,-0.064882,-0.071728,-0.079682,-0.089102,-0.10053,-0.11481,-0.13344,-0.15913,-0.19777,-0.26448,-0.41275,-0.89253,-0.49096,-0.17455,-0.058582,0.011357,0.069675,0.13097,0.20714,0.31366,0.47337,0.70802,0
0,-0.89838,-0.70508,-0.40137,0.29362,0.95573,0.67499,0.51588,0.41648,0.34712,0.29558,0.2557,0.22395,0.19811,0.17671,0.15873,0.14342,0.13025,0.11881,0.10879,0.099937,0.092061,0.085003,0.078636,0.072854,0.067569,0.062708,0.058207,0.054014,0.050083,0.046373,0.04285,0.039484,0.036248,0.033118,0.030072,0.027092,0.02416,0.021261,0.018381,0.015505,0.012622,0.0097202,0.0067879,0.0038146,0.00078992,-0.0022965,-0.0054547,-0.0086955,-0.01203,-0.015469,-0.019026,-0.022713,-0.026546,-0.030539,-0.03471,-0.03908,-0.043671,-0.048509,-0.053625,-0.059053,-0.064835,-0.07102,-0.077669,-0.084853,-0.09266,-0.1012,-0.11062,-0.12108,-0.13283,-0.14616,-0.1615,-0.17943,-0.20081,-0.22693,-0.25987,-0.30325,-0.36388,-0.4563,-0.61543,-0.90047,-0.84857,-0.34471,-0.077208,0.088445,0.22664,0.36794,0.5276,0.70681,0.88134,0
0,-0.97018,-0.91229,-0.68583,0.79858,0.70263,0.61835,0.54367,0.47878,0.4231,0.37557,0.33503,0.30034,0.27053,0.24478,0.22239,0.20282,0.18561,0.17039,0.15684,0.14472,0.13381,0.12394,0.11497,0.10675,0.099194,0.092202,0.085696,0.079606,0.073874,0.068446,0.063276,0.058322,0.053549,0.048923,0.044415,0.039998,0.035649,0.031345,0.027067,0.022795,0.018511,0.0142,0.0098449,0.0054312,0.00094401,-0.0036312,-0.0083089,-0.013104,-0.018031,-0.023107,-0.028348,-0.033772,-0.039398,-0.045247,-0.051343,-0.057711,-0.064381,-0.071385,-0.07876,-0.086552,-0.094809,-0.10359,-0.11297,-0.12302,-0.13385,-0.14557,-0.15833,-0.17232,-0.18775,-0.2049,-0.22415,-0.24597,-0.27099,-0.30009,-0.33452,-0.37609,-0.42764,-0.49383,-0.58286,-0.70955,-0.89069,-0.98082,-0.46609,0.024547,0.31543,0.52737,0.70314,0.84711,0.94928,0
0,-0.997,-0.95782,0.60333,0.70478,0.67912,0.63275,0.58151,0.53085,0.48313,0.43935,0.39976,0.36426,0.33256,0.30428,0.27905,0.25649,0.23628,0.21812,0.20173,0.1869,0.17341,0.1611,0.1498,0.1394,0.12977,0.12081,0.11243,0.10456,0.097117,0.090046,0.08329,0.0768,0.070532,0.064446,0.058505,0.052677,0.046931,0.041241,0.035581,0.029927,0.024256,0.018549,0.012786,0.0069461,0.0010122,-0.0050343,-0.011211,-0.017537,-0.024031,-0.030711,-0.037598,-0.044714,-0.052081,-0.059723,-0.067668,-0.075945,-0.084587,-0.093631,-0.10312,-0.11309,-0.12361,-0.13474,-0.14653,-0.15909,-0.1725,-0.18687,-0.20234,-0.21907,-0.23724,-0.25708,-0.27886,-0.30292,-0.32965,-0.35957,-0.39332,-0.43169,-0.47573,-0.52687,-0.5871,-0.65948,-0.74919,-0.86508,-0.99424,-0.49447,0.38777,0.68847,0.83656,0.9257,0.97757,0
0,-0.98849,0.30584,0.70819,0.72679,0.70186,0.66385,0.62104,0.57712,0.5341,0.49312,0.45476,0.4193,0.38675,0.35702,0.32994,0.30529,0.28285,0.2624,0.24373,0.22664,0.21096,0.19653,0.18319,0.17083,0.15931,0.14854,0.13842,0.12887,0.11981,0.11117,0.10289,0.094917,0.087199,0.07969,0.072348,0.065136,0.058017,0.050961,0.043937,0.036918,0.029877,0.02279,0.015633,0.0083839,0.0010209,-0.0064771,-0.014131,-0.021963,-0.029993,-0.038243,-0.046737,-0.055497,-0.06455,-0.07392,-0.083638,-0.093735,-0.10424,-0.1152,-0.12665,-0.13864,-0.15122,-0.16445,-0.17839,-0.19312,-0.20872,-0.22529,-0.24295,-0.2618,-0.282,-0.3037,-0.32708,-0.35236,-0.37974,-0.40948,-0.44184,-0.47709,-0.51549,-0.55727,-0.60263,-0.65166,-0.70445,-0.7614,-0.82469,-0.9087,0.27428,0.86374,0.93136,0.96855,0.99032,0
0,-0.44642,0.73798,0.78063,0.76548,0.73542,0.69896,0.65954,0.61911,0.57898,0.54003,0.50283,0.46772,0.43488,0.40434,0.37605,0.34993,0.32583,0.3036,0.28309,0.26414,0.2466,0.23032,0.21519,0.20106,0.18783,0.1754,0.16366,0.15254,0.14195,0.13182,0.12208,0.11268,0.10355,0.094662,0.085953,0.077385,0.06892,0.06052,0.052154,0.043788,0.035394,0.026944,0.018411,0.0097708,0.00099847,-0.0079297,-0.017037,-0.026347,-0.035882,-0.045667,-0.055725,-0.066081,-0.076762,-0.087795,-0.099208,-0.11103,-0.1233,-0.13606,-0.14933,-0.16317,-0.17761,-0.19272,-0.20856,-0.22517,-0.24263,-0.26102,-0.28042,-0.30091,-0.3226,-0.34558,-0.36995,-0.39582,-0.42328,-0.45242,-0.48328,-0.51586,-0.5501,-0.5858,-0.62259,-0.65985,-0.6965,-0.73061,-0.75803,-0.7654,-0.64216,0.98963,0.99017,0.99117,0.99643,0
0,0.83004,0.85407,0.83299,0.80352,0.76983,0.73354,0.69576,0.6574,0.6192,0.58178,0.5456,0.51098,0.47814,0.44718,0.41814,0.39098,0.36565,0.34204,0.32005,0.29955,0.28044,0.26257,0.24585,0.23015,0.21537,0.20141,0.18817,0.17558,0.16354,0.152,0.14086,0.13009,0.11961,0.10937,0.099333,0.08944,0.079655,0.069936,0.060248,0.050556,0.040829,0.031035,0.021146,0.011135,0.00097432,-0.0093607,-0.019895,-0.030654,-0.041662,-0.052943,-0.064521,-0.076423,-0.088675,-0.1013,-0.11433,-0.1278,-0.14173,-0.15615,-0.17111,-0.18664,-0.20278,-0.21958,-0.23707,-0.2553,-0.27434,-0.29423,-0.31502,-0.33677,-0.35955,-0.38339,-0.40834,-0.43443,-0.46168,-0.49006,-0.51952,-0.54994,-0.58112,-0.61273,-0.6443,-0.6751,-0.70396,-0.72893,-0.746,-0.7443,-0.67567,-0.023086,0.97976,0.99992,0.99927,0
0,0.94367,0.90571,0.87104,0.83668,0.80161,0.76568,0.72909,0.69222,0.6555,0.61935,0.5841,0.55004,0.51739,0.48628,0.45678,0.42892,0.40268,0.378,0.35482,0.33306,0.3126,0.29337,0.27525,0.25814,0.24196,0.2266,0.21198,0.19801,0.18461,0.17172,0.15926,0.14716,0.13537,0.12384,0.1125,0.10132,0.090239,0.079227,0.068241,0.057246,0.046206,0.035089,0.023865,0.012504,0.00097917,-0.010738,-0.022672,-0.034849,-0.047294,-0.060032,-0.073086,-0.086482,-0.10024,-0.1144,-0.12897,-0.14399,-0.15947,-0.17546,-0.19198,-0.20905,-0.22672,-0.24501,-0.26396,-0.2836,-0.30396,-0.32508,-0.34699,-0.36971,-0.39327,-0.41767,-0.44293,-0.46903,-0.49592,-0.52353,-0.55177,-0.58045,-0.60936,-0.63817,-0.66642,-0.69348,-0.7184,-0.73967,-0.75442,-0.75597,-0.72226,-0.52571,0.63085,0.98957,0.99997,0
0,0.97045,0.93413,0.89891,0.86429,0.82962,0.7946,0.75925,0.72375,0.68834,0.65333,0.61899,0.58556,0.55323,0.52216,0.49244,0.46412,0.43722,0.41173,0.38761,0.36479,0.34321,0.32279,0.30345,0.28509,0.26764,0.251,0.2351,0.21985,0.20518,0.19101,0.17728,0.16392,0.15087,0.13807,0.12548,0.11303,0.10069,0.088414,0.076156,0.06388,0.051551,0.039134,0.026597,0.01391,0.0010446,-0.012027,-0.025332,-0.038896,-0.052742,-0.066895,-0.081379,-0.096217,-0.11143,-0.12705,-0.14308,-0.15956,-0.17651,-0.19395,-0.2119,-0.23039,-0.24943,-0.26905,-0.28928,-0.31012,-0.3316,-0.35373,-0.37653,-0.39998,-0.4241,-0.44887,-0.47426,-0.50023,-0.5267,-0.5536,-0.58078,-0.60809,-0.63529,-0.66212,-0.68819,-0.71301,-0.73588,-0.75576,-0.77082,-0.77726,-0.76478,-0.69171,-0.23217,0.90715,0.99792,0
