0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.35703,0.2705,0.71042,0.40574,0.28892,0.22306,0.17987,0.14921,0.12632,0.10861,0.094533,0.083104,0.073661,0.065747,0.059031,0.053272,0.048287,0.043937,0.040112,0.036725,0.033707,0.031001,0.028559,0.026344,0.024323,0.022469,0.020758,0.01917,0.017689,0.016301,0.014992,0.013751,0.012568,0.011436,0.010347,0.0092931,0.0082693,0.0072699,0.0062899,0.0053245,0.0043695,0.0034208,0.0024744,0.0015264,0.00057305,-0.00038937,-0.0013647,-0.0023568,-0.0033699,-0.0044083,-0.0054767,-0.0065801,-0.0077238,-0.008914,-0.010157,-0.011461,-0.012833,-0.014284,-0.015824,-0.017465,-0.019222,-0.02111,-0.02315,-0.025362,-0.027774,-0.030416,-0.033327,-0.03655,-0.040142,-0.044169,-0.048717,-0.053892,-0.059832,-0.066716,-0.074783,-0.084359,-0.095898,-0.11005,-0.12781,-0.1507,-0.1813,-0.22433,-0.28982,-0.40566,-0.70533,-0.28261,0.35657,0.70693,0
0,-0.93288,-0.62296,0.71835,0.60039,0.49986,0.41818,0.35302,0.30111,0.25945,0.22565,0.19792,0.17489,0.15556,0.13918,0.12515,0.11306,0.10254,0.093331,0.085216,0.078021,0.071605,0.065852,0.060664,0.055962,0.051679,0.047755,0.044144,0.040803,0.037695,0.03479,0.032061,0.029483,0.027037,0.024704,0.022468,0.020315,0.018231,0.016206,0.014228,0.012288,0.010377,0.0084868,0.006609,0.004736,0.0028604,0.00097488,-0.00092795,-0.0028555,-0.0048155,-0.0068159,-0.008865,-0.010972,-0.013146,-0.015399,-0.01774,-0.020184,-0.022744,-0.025435,-0.028276,-0.031287,-0.034491,-0.037913,-0.041584,-0.045538,-0.049816,-0.054463,-0.059537,-0.065101,-0.071233,-0.078027,-0.085594,-0.094072,-0.10363,-0.11448,-0.12689,-0.14119,-0.15782,-0.17736,-0.20055,-0.22839,-0.26223,-0.30387,-0.35568,-0.42065,-0.50207,-0.60228,-0.71991,0.50993,0.93313,0
0,-0.96627,0.69865,0.70763,0.64776,0.57835,0.51116,0.4503,0.3969,0.35077,0.31116,0.27717,0.24794,0.22272,0.20085,0.18179,0.1651,0.15041,0.1374,0.12585,0.11552,0.10625,0.097891,0.090318,0.083424,0.07712,0.071327,0.06598,0.061019,0.056395,0.052065,0.04799,0.044136,0.040473,0.036977,0.033622,0.030389,0.027259,0.024215,0.021241,0.018323,0.015449,0.012604,0.0097787,0.0069604,0.0041384,0.0013018,-0.0015603,-0.004459,-0.0074057,-0.010412,-0.01349,-0.016654,-0.019917,-0.023295,-0.026804,-0.030464,-0.034293,-0.038316,-0.042557,-0.047045,-0.051813,-0.056897,-0.062339,-0.068188,-0.074499,-0.081335,-0.088771,-0.096893,-0.1058,-0.11562,-0.12649,-0.13857,-0.15208,-0.16726,-0.18439,-0.20385,-0.22607,-0.25159,-0.28104,-0.31518,-0.35486,-0.40096,-0.45423,-0.51487,-0.58177,-0.65087,-0.71053,-0.70239,0.96588,0
0,0.70272,0.80033,0.76168,0.7065,0.64637,0.58631,0.52914,0.47639,0.42868,0.38604,0.3482,0.31473,0.28514,0.25898,0.23581,0.21522,0.19689,0.1805,0.16581,0.15259,0.14064,0.12981,0.11995,0.11094,0.10266,0.095038,0.087978,0.081412,0.075279,0.069523,0.064098,0.058959,0.05407,0.049397,0.04491,0.040582,0.036389,0.032308,0.02832,0.024406,0.020549,0.016731,0.012939,0.0091554,0.0053672,0.0015598,-0.0022815,-0.0061711,-0.010124,-0.014156,-0.018283,-0.022522,-0.026893,-0.031414,-0.036108,-0.040998,-0.046112,-0.051477,-0.057127,-0.063098,-0.069431,-0.076172,-0.083374,-0.091095,-0.099403,-0.10838,-0.1181,-0.12868,-0.14024,-0.1529,-0.16683,-0.18221,-0.19925,-0.2182,-0.23935,-0.26304,-0.28964,-0.31957,-0.35331,-0.3913,-0.43397,-0.4816,-0.53412,-0.59093,-0.65054,-0.71012,-0.76472,-0.80287,-0.70524,0
0,0.91395,0.86582,0.81475,0.76086,0.7053,0.64972,0.59568,0.54435,0.4965,0.45248,0.41237,0.37606,0.34331,0.31384,0.28733,0.26348,0.242,0.22261,0.20509,0.1892,0.17476,0.16159,0.14954,0.13849,0.1283,0.11888,0.11013,0.10198,0.094346,0.087168,0.08039,0.07396,0.067835,0.061974,0.05634,0.050902,0.045629,0.040495,0.035475,0.030546,0.025686,0.020876,0.016097,0.011328,0.0065539,0.0017552,-0.0030856,-0.0079865,-0.012966,-0.018043,-0.023239,-0.028573,-0.03407,-0.039752,-0.045648,-0.051785,-0.058196,-0.064915,-0.071983,-0.079441,-0.087338,-0.095729,-0.10467,-0.11424,-0.12451,-0.13556,-0.1475,-0.16044,-0.17449,-0.18982,-0.20657,-0.22493,-0.24511,-0.26733,-0.29186,-0.31896,-0.34893,-0.38206,-0.41863,-0.45885,-0.50283,-0.55049,-0.60145,-0.65497,-0.70989,-0.76468,-0.81772,-0.86786,-0.91496,0
0,0.95714,0.90758,0.85779,0.80712,0.75557,0.70382,0.65278,0.60334,0.55621,0.51189,0.47063,0.43254,0.39757,0.3656,0.33644,0.30989,0.28572,0.2637,0.24363,0.22531,0.20855,0.19319,0.17907,0.16605,0.15401,0.14284,0.13244,0.12272,0.11359,0.105,0.096866,0.089141,0.081772,0.074712,0.067919,0.061356,0.054988,0.048783,0.042713,0.03675,0.030869,0.025047,0.01926,0.013487,0.0077057,0.0018952,-0.0039657,-0.0098985,-0.015925,-0.022068,-0.028352,-0.034801,-0.041442,-0.048303,-0.055417,-0.062815,-0.070536,-0.07862,-0.087111,-0.096058,-0.10552,-0.11555,-0.12622,-0.1376,-0.14978,-0.16285,-0.17692,-0.1921,-0.20852,-0.22631,-0.24565,-0.26669,-0.28962,-0.31464,-0.34194,-0.37175,-0.40424,-0.43959,-0.4779,-0.51919,-0.56337,-0.61016,-0.65908,-0.70942,-0.76034,-0.81094,-0.86058,-0.9093,-0.95782,0
0,0.97449,0.93454,0.8907,0.84489,0.79774,0.74986,0.70198,0.65482,0.60905,0.56519,0.52362,0.48458,0.44816,0.41439,0.38319,0.35445,0.32801,0.30371,0.28139,0.26086,0.24197,0.22456,0.20847,0.19358,0.17976,0.16689,0.15487,0.1436,0.133,0.123,0.11352,0.1045,0.095879,0.087611,0.079648,0.071947,0.064468,0.057177,0.050039,0.043025,0.036104,0.02925,0.022437,0.015638,0.0088299,0.0019873,-0.0049141,-0.011899,-0.018993,-0.026222,-0.033613,-0.041195,-0.048998,-0.057055,-0.065402,-0.074075,-0.083117,-0.092572,-0.10249,-0.11293,-0.12394,-0.13559,-0.14796,-0.16112,-0.17517,-0.19019,-0.2063,-0.2236,-0.24222,-0.26229,-0.28397,-0.30738,-0.33269,-0.36005,-0.38961,-0.42148,-0.45577,-0.49252,-0.5317,-0.57321,-0.61679,-0.66209,-0.70857,-0.7556,-0.80249,-0.84856,-0.89326,-0.936,-0.97502,0
0,0.98333,0.95234,0.91534,0.87505,0.83262,0.7888,0.74429,0.69975,0.65581,0.61301,0.57179,0.53246,0.49526,0.46029,0.42758,0.39712,0.36882,0.34258,0.31828,0.29578,0.27495,0.25563,0.23771,0.22103,0.2055,0.19099,0.17739,0.16461,0.15256,0.14116,0.13034,0.12002,0.11015,0.10067,0.091524,0.082673,0.074071,0.065678,0.057457,0.049374,0.041396,0.033492,0.025633,0.017789,0.0099345,0.00204,-0.0059216,-0.013978,-0.022159,-0.030492,-0.039009,-0.047742,-0.056724,-0.065992,-0.075585,-0.085545,-0.095916,-0.10675,-0.11809,-0.13001,-0.14257,-0.15582,-0.16986,-0.18476,-0.20061,-0.2175,-0.23554,-0.25484,-0.2755,-0.29766,-0.32142,-0.34691,-0.37424,-0.40351,-0.43481,-0.46818,-0.50363,-0.5411,-0.58047,-0.62151,-0.6639,-0.70722,-0.75094,-0.79447,-0.8372,-0.87849,-0.91764,-0.95359,-0.98375,0
0,0.98842,0.9644,0.93369,0.89885,0.86118,0.8215,0.78051,0.73885,0.6971,0.65582,0.61546,0.57641,0.53896,0.50332,0.46959,0.43784,0.40806,0.38021,0.35422,0.32998,0.30739,0.28634,0.26669,0.24835,0.23118,0.21509,0.19996,0.18571,0.17223,0.15945,0.1473,0.13569,0.12457,0.11387,0.10354,0.093529,0.083793,0.074285,0.064967,0.055799,0.046747,0.037776,0.028853,0.019947,0.011027,0.0020623,-0.0069781,-0.016125,-0.02541,-0.034866,-0.044525,-0.054425,-0.0646,-0.075092,-0.085943,-0.097196,-0.1089,-0.12111,-0.13388,-0.14727,-0.16135,-0.17618,-0.19185,-0.20844,-0.22602,-0.2447,-0.26456,-0.28571,-0.30825,-0.33227,-0.35787,-0.38513,-0.41413,-0.44491,-0.47748,-0.51184,-0.5479,-0.58553,-0.62451,-0.66456,-0.70531,-0.7463,-0.78704,-0.82696,-0.8655,-0.90201,-0.93574,-0.96548,-0.98877,0
