0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.41684,-0.17523,0.14406,0.99932,0.49116,0.31467,0.23435,0.18661,0.15436,0.13091,0.11302,0.098901,0.087471,0.078029,0.070099,0.063347,0.057532,0.05247,0.048026,0.044091,0.040582,0.03743,0.034582,0.031991,0.029621,0.027439,0.02542,0.023541,0.021781,0.020125,0.018556,0.017063,0.015633,0.014256,0.012922,0.011624,0.010353,0.0091029,0.0078664,0.0066377,0.005411,0.0041808,0.002942,0.0016893,0.00041791,-0.00087704,-0.0022003,-0.003557,-0.0049521,-0.0063911,-0.0078795,-0.0094234,-0.011029,-0.012704,-0.014455,-0.016292,-0.018224,-0.020262,-0.022418,-0.024708,-0.027149,-0.02976,-0.032565,-0.035592,-0.038877,-0.042461,-0.046395,-0.050744,-0.05559,-0.061036,-0.06722,-0.074324,-0.082596,-0.092386,-0.1042,-0.11881,-0.13747,-0.16235,-0.19771,-0.2533,-0.35842,-0.64984,-0.69921,-0.11124,0.088563,0.24665,0.4406,0.70763,0
0,-0.90782,-0.7047,0.10487,0.85717,0.6386,0.51028,0.42064,0.35393,0.30255,0.26201,0.22937,0.20264,0.18043,0.16173,0.1458,0.1321,0.12021,0.1098,0.10062,0.09246,0.085169,0.078612,0.07268,0.067283,0.062346,0.057806,0.05361,0.04971,0.046066,0.042644,0.039414,0.036348,0.033423,0.030617,0.02791,0.025287,0.02273,0.020226,0.017762,0.015324,0.012901,0.010483,0.008059,0.0056191,0.0031538,0.00065353,-0.0018908,-0.0044884,-0.0071488,-0.0098816,-0.012697,-0.015605,-0.018617,-0.021745,-0.025001,-0.028401,-0.03196,-0.035694,-0.039625,-0.043773,-0.048166,-0.052831,-0.057804,-0.063125,-0.068841,-0.075009,-0.081695,-0.088982,-0.096969,-0.10578,-0.11556,-0.12651,-0.13887,-0.15296,-0.16919,-0.18812,-0.21051,-0.23746,-0.27055,-0.31222,-0.36645,-0.44048,-0.54932,-0.73094,-0.9995,-0.13126,0.42113,0.70611,0.89781,0
0,-0.98367,-0.99664,0.71007,0.6923,0.62775,0.55946,0.49578,0.43915,0.38987,0.34737,0.31082,0.27932,0.25209,0.22843,0.20777,0.18962,0.17359,0.15936,0.14665,0.13524,0.12496,0.11563,0.10714,0.099373,0.092228,0.085627,0.079499,0.073784,0.068428,0.063384,0.058609,0.054068,0.049726,0.045554,0.041525,0.037614,0.033799,0.03006,0.026377,0.022733,0.019111,0.015496,0.011871,0.0082238,0.0045395,0.00080465,-0.0029941,-0.00687,-0.010837,-0.014908,-0.019098,-0.023422,-0.027895,-0.032534,-0.037358,-0.042385,-0.047637,-0.053138,-0.058915,-0.064997,-0.071418,-0.078217,-0.085438,-0.093133,-0.10136,-0.11019,-0.11971,-0.13,-0.14119,-0.15342,-0.16685,-0.18168,-0.19815,-0.21657,-0.23731,-0.26083,-0.28767,-0.31856,-0.35433,-0.39603,-0.44487,-0.50222,-0.56948,-0.64803,-0.74028,-0.8644,0.67204,0.90138,0.96851,0
0,-0.99116,0.51913,0.72273,0.7066,0.66216,0.61022,0.55751,0.50713,0.4605,0.41814,0.38007,0.34605,0.31574,0.28872,0.26461,0.24305,0.22371,0.20631,0.19061,0.17638,0.16343,0.15161,0.14078,0.13081,0.12159,0.11304,0.10507,0.097613,0.090599,0.083975,0.07769,0.071698,0.065958,0.060434,0.055091,0.049898,0.044828,0.039854,0.034952,0.030098,0.025273,0.020455,0.015625,0.010764,0.0058559,0.00088158,-0.0041757,-0.0093331,-0.014608,-0.020018,-0.025581,-0.031316,-0.037242,-0.043381,-0.049754,-0.056386,-0.063303,-0.070533,-0.078108,-0.086064,-0.09444,-0.10328,-0.11264,-0.12257,-0.13313,-0.14442,-0.1565,-0.16949,-0.18349,-0.19865,-0.21513,-0.2331,-0.25278,-0.27442,-0.2983,-0.32473,-0.35408,-0.38669,-0.42292,-0.46305,-0.50717,-0.55499,-0.60549,-0.65623,-0.70149,-0.72313,-0.55377,0.9977,0.9952,0
0,0.0070869,0.76999,0.77748,0.74671,0.70479,0.65851,0.61114,0.56466,0.52029,0.47872,0.44026,0.40498,0.37279,0.34351,0.31691,0.29275,0.27079,0.2508,0.23256,0.21588,0.20059,0.18653,0.17356,0.16156,0.15041,0.14002,0.1303,0.12117,0.11255,0.1044,0.096637,0.089223,0.082107,0.075247,0.068602,0.062136,0.055815,0.049608,0.043486,0.037423,0.031391,0.025367,0.019328,0.01325,0.0071135,0.00089604,-0.0054229,-0.011864,-0.018448,-0.025195,-0.032128,-0.039268,-0.046638,-0.054263,-0.062169,-0.070382,-0.078932,-0.087853,-0.097178,-0.10695,-0.1172,-0.12799,-0.13937,-0.1514,-0.16414,-0.17767,-0.19208,-0.20746,-0.22393,-0.24159,-0.26061,-0.28111,-0.30328,-0.32729,-0.35334,-0.38161,-0.41229,-0.4455,-0.48131,-0.51965,-0.56021,-0.60234,-0.64481,-0.68544,-0.72012,-0.73873,-0.69719,0.074018,0.99702,0
0,0.87003,0.8591,0.82667,0.7883,0.74651,0.70283,0.65856,0.61476,0.57228,0.5317,0.49341,0.45761,0.42434,0.39357,0.3652,0.33908,0.31504,0.29293,0.27256,0.25378,0.23643,0.22036,0.20546,0.19159,0.17864,0.16653,0.15515,0.14442,0.13427,0.12463,0.11543,0.10663,0.098163,0.089985,0.082052,0.074322,0.066758,0.059323,0.051984,0.044711,0.037472,0.030241,0.022989,0.015692,0.0083244,0.00086123,-0.0067212,-0.014447,-0.022339,-0.030422,-0.03872,-0.047258,-0.056062,-0.065159,-0.074576,-0.084345,-0.094497,-0.10507,-0.11609,-0.12761,-0.13967,-0.15232,-0.1656,-0.17959,-0.19435,-0.20994,-0.22644,-0.24395,-0.26255,-0.28236,-0.30347,-0.326,-0.35009,-0.37583,-0.40335,-0.43273,-0.46404,-0.49726,-0.53232,-0.56899,-0.6069,-0.64541,-0.68357,-0.71997,-0.75234,-0.7763,-0.77901,-0.67598,0.85246,0
0,0.94862,0.90569,0.86544,0.82523,0.78423,0.74253,0.70057,0.65891,0.61811,0.57864,0.54085,0.50499,0.47119,0.43949,0.40989,0.38231,0.35666,0.33283,0.31069,0.29011,0.27096,0.25311,0.23646,0.22088,0.20627,0.19254,0.17959,0.16735,0.15572,0.14465,0.13406,0.1239,0.11411,0.10464,0.095436,0.086456,0.077657,0.069001,0.060449,0.051968,0.043523,0.035084,0.02662,0.018102,0.0095018,0.00079197,-0.0080544,-0.017064,-0.026263,-0.035677,-0.045335,-0.055262,-0.065487,-0.076039,-0.086947,-0.098244,-0.10996,-0.12214,-0.13481,-0.14801,-0.1618,-0.17621,-0.1913,-0.20712,-0.22373,-0.24119,-0.25958,-0.27896,-0.29941,-0.32102,-0.34386,-0.36801,-0.39354,-0.42053,-0.44901,-0.47901,-0.51049,-0.5434,-0.57756,-0.61274,-0.64858,-0.68458,-0.7201,-0.75433,-0.78621,-0.81424,-0.83541,-0.83898,-0.66536,0
0,0.97154,0.93341,0.89485,0.85615,0.81702,0.77744,0.73763,0.69795,0.65879,0.62052,0.58347,0.54788,0.51394,0.48174,0.45133,0.4227,0.39582,0.37062,0.34701,0.3249,0.30419,0.28478,0.26655,0.24942,0.23328,0.21804,0.20362,0.18993,0.17689,0.16445,0.15251,0.14103,0.12995,0.11921,0.10875,0.098533,0.088512,0.078643,0.068885,0.0592,0.049553,0.039908,0.030232,0.020493,0.010661,0.00070472,-0.0094044,-0.019695,-0.030197,-0.040938,-0.051947,-0.063253,-0.074884,-0.086873,-0.099248,-0.11204,-0.12529,-0.13903,-0.15329,-0.16812,-0.18355,-0.19963,-0.21641,-0.23393,-0.25224,-0.2714,-0.29147,-0.3125,-0.33454,-0.35766,-0.3819,-0.40731,-0.43393,-0.46177,-0.49083,-0.52108,-0.55245,-0.58483,-0.61804,-0.65185,-0.68596,-0.72001,-0.75359,-0.78627,-0.81764,-0.8474,-0.87542,-0.90195,-0.9268,0
0,0.98181,0.9511,0.91694,0.88137,0.84488,0.80772,0.77014,0.73245,0.69496,0.65801,0.62188,0.58682,0.55304,0.52067,0.48979,0.46045,0.43266,0.40638,0.38159,0.3582,0.33615,0.31535,0.29573,0.27718,0.25964,0.243,0.2272,0.21214,0.19777,0.184,0.17077,0.15801,0.14566,0.13367,0.12199,0.11055,0.099324,0.088252,0.077296,0.066415,0.055569,0.044722,0.033837,0.02288,0.011817,0.00061759,-0.010751,-0.02232,-0.034119,-0.046179,-0.058529,-0.0712,-0.084222,-0.097626,-0.11144,-0.1257,-0.14044,-0.15569,-0.17149,-0.18787,-0.20487,-0.22252,-0.24088,-0.25997,-0.27984,-0.30054,-0.3221,-0.34456,-0.36795,-0.39232,-0.41769,-0.44406,-0.47145,-0.49984,-0.52919,-0.55943,-0.59047,-0.62218,-0.65439,-0.68689,-0.71944,-0.75179,-0.78367,-0.81486,-0.84525,-0.87489,-0.90419,-0.93418,-0.96679,0
