0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43874,-0.24473,-0.087519,0.10735,0.66345,0.6655,0.35847,0.25008,0.19341,0.15764,0.13263,0.11401,0.099544,0.087955,0.078451,0.070513,0.063781,0.057998,0.052975,0.048569,0.044669,0.041188,0.038055,0.035216,0.032622,0.030236,0.028025,0.025961,0.02402,0.022184,0.020433,0.018753,0.01713,0.015553,0.01401,0.012493,0.010992,0.0095004,0.00801,0.0065145,0.0050074,0.0034827,0.0019345,0.00035718,-0.0012548,-0.0029069,-0.0046051,-0.0063555,-0.0081648,-0.01004,-0.011989,-0.014019,-0.016141,-0.018365,-0.020703,-0.023169,-0.02578,-0.028554,-0.031515,-0.034691,-0.038114,-0.041826,-0.045878,-0.050337,-0.055285,-0.060832,-0.067126,-0.07437,-0.08285,-0.092992,-0.10545,-0.1213,-0.14245,-0.17266,-0.22059,-0.31144,-0.55268,-0.93291,-0.30854,-0.12108,-0.034371,0.025159,0.078691,0.13741,0.21199,0.31729,0.47563,0.70804,0
0,-0.89716,-0.70511,-0.42005,0.13224,0.99902,0.72285,0.54022,0.43093,0.35667,0.30234,0.26073,0.22783,0.20119,0.1792,0.16077,0.14513,0.13169,0.12005,0.10986,0.10087,0.092879,0.085727,0.07928,0.07343,0.068085,0.063171,0.058623,0.054387,0.050414,0.046665,0.043104,0.039701,0.036427,0.033258,0.030174,0.027154,0.024182,0.021241,0.018317,0.015397,0.012468,0.0095177,0.0065357,0.0035109,0.00043266,-0.0027093,-0.0059254,-0.0092264,-0.012624,-0.016129,-0.019755,-0.023516,-0.027425,-0.031501,-0.03576,-0.040225,-0.044919,-0.049869,-0.055107,-0.06067,-0.066604,-0.072961,-0.079804,-0.087212,-0.095281,-0.10413,-0.11392,-0.12483,-0.13714,-0.15119,-0.16746,-0.18665,-0.20978,-0.23844,-0.27531,-0.32517,-0.39761,-0.51435,-0.72722,-0.99916,-0.6053,-0.22434,-0.023905,0.11591,0.24191,0.37616,0.53101,0.70687,0.88015,0
0,-0.96856,-0.90405,-0.69775,0.839,0.72269,0.63209,0.55396,0.4868,0.42949,0.38076,0.33929,0.30388,0.2735,0.24729,0.22454,0.20467,0.18721,0.17178,0.15806,0.1458,0.13477,0.1248,0.11573,0.10744,0.099811,0.092755,0.086191,0.080047,0.074263,0.068784,0.063563,0.05856,0.053735,0.049057,0.044496,0.040025,0.035619,0.031257,0.026918,0.022583,0.018234,0.013856,0.0094309,0.0049448,0.0003824,-0.0042708,-0.0090294,-0.013909,-0.018924,-0.024091,-0.029428,-0.034953,-0.040685,-0.046647,-0.052862,-0.059357,-0.066163,-0.073314,-0.08085,-0.088817,-0.097267,-0.10626,-0.11588,-0.1262,-0.13734,-0.14943,-0.16261,-0.17709,-0.19312,-0.21101,-0.23117,-0.25415,-0.28068,-0.31181,-0.34904,-0.39465,-0.45232,-0.52831,-0.63391,-0.78788,-0.97654,-0.81687,-0.25936,0.10531,0.34456,0.53607,0.70356,0.84522,0.94812,0
0,-0.99571,-0.99188,0.5457,0.70408,0.68286,0.63733,0.58612,0.5352,0.48711,0.44292,0.40294,0.36708,0.33504,0.30647,0.28098,0.2582,0.2378,0.21946,0.20293,0.18797,0.17437,0.16196,0.15058,0.1401,0.1304,0.12138,0.11294,0.105,0.097501,0.090371,0.083557,0.077009,0.07068,0.064531,0.058526,0.052631,0.046815,0.041053,0.035317,0.029584,0.023833,0.018041,0.01219,0.00626,0.00023204,-0.0059118,-0.01219,-0.01862,-0.025223,-0.032016,-0.039022,-0.046261,-0.053757,-0.061535,-0.069623,-0.078052,-0.086855,-0.09607,-0.10574,-0.11592,-0.12665,-0.13801,-0.15007,-0.16292,-0.17665,-0.19139,-0.20728,-0.22449,-0.24322,-0.26371,-0.28627,-0.31127,-0.33917,-0.37054,-0.40613,-0.44691,-0.49418,-0.54978,-0.61644,-0.6985,-0.80316,-0.93618,-0.95381,-0.12136,0.4474,0.69154,0.83256,0.92276,0.97659,0
0,-0.99468,0.066478,0.68704,0.72189,0.70105,0.6647,0.62269,0.57915,0.53627,0.4953,0.45687,0.42129,0.3886,0.35872,0.33149,0.3067,0.28413,0.26356,0.24478,0.22759,0.21182,0.1973,0.18389,0.17146,0.15988,0.14904,0.13886,0.12925,0.12013,0.11143,0.10309,0.095052,0.087267,0.079687,0.072272,0.064982,0.057783,0.050643,0.043531,0.03642,0.029284,0.022097,0.014838,0.0074822,9.0504e-06,-0.0076031,-0.015375,-0.023329,-0.031486,-0.039867,-0.048497,-0.057398,-0.066597,-0.076121,-0.085999,-0.096264,-0.10695,-0.11809,-0.12974,-0.14194,-0.15475,-0.16821,-0.18242,-0.19743,-0.21335,-0.23026,-0.24829,-0.26756,-0.28823,-0.31047,-0.33447,-0.36044,-0.38864,-0.41934,-0.45283,-0.48943,-0.52948,-0.5733,-0.62125,-0.67373,-0.73145,-0.79629,-0.8753,-0.99282,0.57487,0.84652,0.92289,0.96524,0.98952,0
0,-0.73359,0.69319,0.7688,0.76036,0.73302,0.69802,0.65948,0.6196,0.57982,0.54107,0.50397,0.4689,0.43605,0.40547,0.37713,0.35094,0.32677,0.30447,0.28389,0.26488,0.24727,0.23094,0.21574,0.20156,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.1127,0.10351,0.094537,0.085748,0.077095,0.06854,0.060046,0.05158,0.043111,0.03461,0.026048,0.0174,0.0086392,-0.00025734,-0.0093138,-0.018554,-0.028,-0.037676,-0.047606,-0.057814,-0.068325,-0.079165,-0.090363,-0.10195,-0.11395,-0.1264,-0.13935,-0.15282,-0.16687,-0.18154,-0.19688,-0.21296,-0.22983,-0.24757,-0.26626,-0.28597,-0.30681,-0.32887,-0.35224,-0.37705,-0.4034,-0.43138,-0.46108,-0.49255,-0.52581,-0.56079,-0.59729,-0.63496,-0.67319,-0.71091,-0.74623,-0.77482,-0.78031,-0.46883,0.9901,0.98083,0.98817,0.99578,0
0,0.75914,0.8391,0.82541,0.79893,0.7669,0.7317,0.69467,0.65685,0.61905,0.58191,0.54592,0.51143,0.47867,0.44776,0.41873,0.39156,0.36621,0.34258,0.32056,0.30003,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14081,0.12997,0.11941,0.1091,0.09897,0.088986,0.079103,0.069282,0.059486,0.049681,0.039836,0.029919,0.019903,0.0097599,-0.00053647,-0.011012,-0.02169,-0.032597,-0.043757,-0.055194,-0.066933,-0.078998,-0.091417,-0.10422,-0.11742,-0.13107,-0.14518,-0.1598,-0.17495,-0.19068,-0.20703,-0.22403,-0.24174,-0.26021,-0.27947,-0.2996,-0.32064,-0.34265,-0.36569,-0.38979,-0.41502,-0.44139,-0.46891,-0.49756,-0.52727,-0.55792,-0.58929,-0.62104,-0.65264,-0.68331,-0.71177,-0.73575,-0.75027,-0.7401,-0.61866,0.59098,0.99835,0.99884,0.99883,0
0,0.9338,0.89874,0.86585,0.83274,0.79861,0.7634,0.72739,0.69099,0.65464,0.61877,0.58375,0.54986,0.51734,0.48632,0.45689,0.42907,0.40285,0.37818,0.35501,0.33323,0.31277,0.29352,0.27538,0.25825,0.24203,0.22664,0.21198,0.19796,0.18452,0.17157,0.15904,0.14687,0.13501,0.12339,0.11196,0.10068,0.089495,0.078373,0.067271,0.056154,0.044987,0.033738,0.022377,0.010875,-0.00079649,-0.012663,-0.024751,-0.037086,-0.049692,-0.062593,-0.075814,-0.089379,-0.10331,-0.11764,-0.13239,-0.14758,-0.16325,-0.17942,-0.19612,-0.21338,-0.23123,-0.2497,-0.26883,-0.28865,-0.3092,-0.33049,-0.35257,-0.37546,-0.39917,-0.42373,-0.44912,-0.47532,-0.50229,-0.52995,-0.55819,-0.58682,-0.61559,-0.64415,-0.67201,-0.69845,-0.7224,-0.74203,-0.75369,-0.74795,-0.68901,-0.31435,0.87834,0.99714,0.99997,0
0,0.96729,0.93024,0.89518,0.86096,0.82674,0.79216,0.75722,0.72207,0.68697,0.65223,0.6181,0.58485,0.55267,0.52172,0.49209,0.46385,0.43701,0.41156,0.38746,0.36466,0.34309,0.32268,0.30333,0.28496,0.26749,0.25083,0.23489,0.2196,0.20488,0.19066,0.17687,0.16344,0.15031,0.13742,0.12473,0.11219,0.099739,0.087344,0.074963,0.062558,0.050093,0.037535,0.024853,0.012015,-0.0010046,-0.014235,-0.027701,-0.041429,-0.055442,-0.069764,-0.084418,-0.099427,-0.11481,-0.1306,-0.14681,-0.16346,-0.18058,-0.19818,-0.2163,-0.23494,-0.25414,-0.27391,-0.29428,-0.31526,-0.33686,-0.35911,-0.382,-0.40554,-0.42972,-0.45453,-0.47993,-0.50587,-0.53228,-0.55905,-0.58606,-0.61312,-0.64,-0.66637,-0.69184,-0.71583,-0.73756,-0.75571,-0.76793,-0.76885,-0.74232,-0.61107,0.22731,0.96446,0.99923,0
