0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.4373,-0.2409,-0.078421,0.13583,0.8004,0.5998,0.34021,0.24206,0.18893,0.15478,0.13065,0.11256,0.098438,0.087086,0.077753,0.06994,0.063304,0.057595,0.05263,0.048271,0.044409,0.040959,0.037853,0.035035,0.032461,0.030092,0.027896,0.025846,0.023919,0.022095,0.020356,0.018688,0.017078,0.015513,0.013983,0.012479,0.010991,0.0095129,0.0080367,0.0065558,0.005064,0.0035551,0.0020234,0.00046312,-0.0011311,-0.0027646,-0.0044434,-0.0061735,-0.0079614,-0.009814,-0.011739,-0.013744,-0.015839,-0.018033,-0.020339,-0.022771,-0.025343,-0.028075,-0.030989,-0.03411,-0.037472,-0.041113,-0.045082,-0.049441,-0.054268,-0.059667,-0.065774,-0.072776,-0.080936,-0.090636,-0.10246,-0.11734,-0.13692,-0.1643,-0.2063,-0.2814,-0.45981,-0.98781,-0.40228,-0.15016,-0.047942,0.017295,0.0735,0.13368,0.20916,0.31516,0.47429,0.70803,0
0,-0.89789,-0.70509,-0.40928,0.22255,0.97855,0.69282,0.52505,0.42199,0.35079,0.2982,0.25766,0.22547,0.19932,0.1777,0.15954,0.1441,0.13083,0.11931,0.10923,0.10032,0.092402,0.085308,0.078909,0.0731,0.067792,0.06291,0.05839,0.05418,0.050232,0.046507,0.042969,0.039587,0.036336,0.03319,0.030128,0.027132,0.024184,0.021268,0.018369,0.015475,0.012573,0.0096517,0.006699,0.0037046,0.0006579,-0.0024513,-0.0056333,-0.0088987,-0.012259,-0.015725,-0.01931,-0.023027,-0.026891,-0.030918,-0.035125,-0.039534,-0.044166,-0.04905,-0.054215,-0.059698,-0.065541,-0.071795,-0.078521,-0.085795,-0.093707,-0.10237,-0.11193,-0.12258,-0.13454,-0.14816,-0.16386,-0.18228,-0.20433,-0.23143,-0.26587,-0.31168,-0.37667,-0.47789,-0.65668,-0.95471,-0.74876,-0.28994,-0.053561,0.10037,0.23317,0.37141,0.52903,0.70683,0.88085,0
0,-0.96952,-0.90885,-0.69286,0.81301,0.71015,0.62358,0.54763,0.48188,0.42559,0.3776,0.3367,0.30174,0.27171,0.24578,0.22326,0.20357,0.18627,0.17096,0.15735,0.14517,0.13422,0.12431,0.1153,0.10705,0.099467,0.09245,0.08592,0.079809,0.074056,0.068607,0.063417,0.058443,0.053649,0.049001,0.044472,0.040033,0.03566,0.031332,0.027029,0.022731,0.018421,0.014082,0.009698,0.0052545,0.00073638,-0.0038709,-0.0085819,-0.013411,-0.018375,-0.023488,-0.028769,-0.034234,-0.039903,-0.045798,-0.051943,-0.058363,-0.065088,-0.072151,-0.079592,-0.087454,-0.095789,-0.10466,-0.11413,-0.12429,-0.13524,-0.14711,-0.16004,-0.17422,-0.18989,-0.20733,-0.22694,-0.24921,-0.27482,-0.30471,-0.34022,-0.38333,-0.4372,-0.50707,-0.60227,-0.7394,-0.92873,-0.93279,-0.37265,0.06116,0.32828,0.53112,0.70332,0.84632,0.9488,0
0,-0.99649,-0.97624,0.5837,0.70453,0.68056,0.63452,0.58331,0.53255,0.4847,0.44076,0.40103,0.36539,0.33356,0.30517,0.27984,0.2572,0.23691,0.21868,0.20224,0.18736,0.17383,0.16148,0.15015,0.13972,0.13006,0.12107,0.11267,0.10477,0.097307,0.090212,0.083433,0.076919,0.070626,0.064514,0.058547,0.052691,0.046917,0.041197,0.035505,0.029819,0.024115,0.018373,0.012573,0.0066963,0.00072367,-0.0053629,-0.011582,-0.017951,-0.024489,-0.031216,-0.038151,-0.045318,-0.052737,-0.060435,-0.068439,-0.076778,-0.085486,-0.0946,-0.10416,-0.11422,-0.12483,-0.13604,-0.14795,-0.16062,-0.17416,-0.18868,-0.20432,-0.22124,-0.23963,-0.25973,-0.28182,-0.30624,-0.33343,-0.36392,-0.39838,-0.43768,-0.48297,-0.53581,-0.59847,-0.67448,-0.76986,-0.89347,-0.99912,-0.31985,0.41601,0.68982,0.83483,0.92446,0.97716,0
0,-0.99144,0.22118,0.7004,0.72494,0.70156,0.66419,0.62169,0.57793,0.53497,0.49399,0.45562,0.42011,0.38751,0.35773,0.33059,0.30588,0.28339,0.2629,0.24419,0.22706,0.21135,0.19688,0.18352,0.17112,0.15958,0.14879,0.13864,0.12907,0.11998,0.11132,0.10302,0.095016,0.08727,0.079732,0.07236,0.065116,0.057965,0.050874,0.043813,0.036756,0.029676,0.022548,0.015348,0.0080552,0.00064667,-0.0068985,-0.014601,-0.022483,-0.030566,-0.03887,-0.04742,-0.056238,-0.065351,-0.074785,-0.084568,-0.094733,-0.10531,-0.11635,-0.12788,-0.13996,-0.15263,-0.16595,-0.18,-0.19484,-0.21057,-0.22728,-0.24508,-0.26411,-0.28449,-0.30641,-0.33004,-0.35559,-0.38329,-0.41341,-0.44621,-0.48199,-0.52102,-0.56359,-0.60993,-0.66025,-0.71487,-0.77468,-0.84356,-0.94367,0.47737,0.85573,0.92768,0.96715,0.98999,0
0,-0.58302,0.72189,0.77618,0.76352,0.7345,0.69861,0.65953,0.61932,0.57933,0.54046,0.5033,0.46822,0.43537,0.40482,0.37652,0.35037,0.32625,0.30399,0.28346,0.26448,0.24692,0.23062,0.21546,0.20132,0.18807,0.17561,0.16385,0.15271,0.14209,0.13193,0.12217,0.11274,0.10359,0.094665,0.085923,0.07732,0.068818,0.060379,0.051972,0.043563,0.035125,0.026628,0.018048,0.0093577,0.00053395,-0.0084473,-0.017609,-0.026976,-0.036569,-0.046414,-0.056534,-0.066954,-0.077701,-0.088801,-0.10028,-0.11218,-0.12453,-0.13736,-0.15072,-0.16464,-0.17918,-0.19438,-0.21031,-0.22703,-0.24461,-0.26312,-0.28264,-0.30327,-0.32511,-0.34825,-0.37279,-0.39885,-0.42652,-0.45588,-0.48698,-0.51983,-0.55435,-0.59035,-0.62748,-0.66509,-0.70212,-0.73663,-0.76435,-0.77069,-0.60159,0.99999,0.98633,0.98992,0.99616,0
0,0.80655,0.84851,0.8301,0.80175,0.7687,0.73284,0.69535,0.6572,0.61916,0.58185,0.54575,0.51119,0.47839,0.44745,0.41842,0.39126,0.36592,0.34231,0.32031,0.2998,0.28067,0.2628,0.24606,0.23034,0.21555,0.20157,0.18831,0.1757,0.16364,0.15207,0.14091,0.1301,0.11959,0.10933,0.099249,0.089319,0.079493,0.069732,0.059999,0.050261,0.040484,0.03064,0.020698,0.010632,0.00041548,-0.0099776,-0.020572,-0.031392,-0.042463,-0.053808,-0.065453,-0.077423,-0.089744,-0.10244,-0.11555,-0.12909,-0.14309,-0.1576,-0.17264,-0.18825,-0.20447,-0.22135,-0.23893,-0.25726,-0.27639,-0.29638,-0.31727,-0.33913,-0.36201,-0.38595,-0.41101,-0.43722,-0.46457,-0.49306,-0.52262,-0.55313,-0.58438,-0.61604,-0.64761,-0.67835,-0.70703,-0.73159,-0.74765,-0.74278,-0.65663,0.21796,0.99104,0.9996,0.99909,0
0,0.94011,0.90308,0.86905,0.83516,0.80045,0.7648,0.72844,0.69175,0.65519,0.61914,0.58399,0.55001,0.51741,0.48634,0.45687,0.42903,0.4028,0.37813,0.35496,0.33319,0.31274,0.2935,0.27537,0.25826,0.24206,0.22669,0.21205,0.19807,0.18465,0.17173,0.15925,0.14712,0.1353,0.12373,0.11236,0.10113,0.09001,0.078953,0.067919,0.056873,0.04578,0.034609,0.023328,0.011908,0.00032241,-0.011457,-0.023455,-0.035697,-0.048209,-0.061015,-0.074138,-0.087605,-0.10144,-0.11566,-0.13031,-0.1454,-0.16096,-0.17702,-0.19361,-0.21077,-0.22851,-0.24688,-0.2659,-0.28561,-0.30605,-0.32724,-0.34922,-0.37201,-0.39563,-0.4201,-0.44541,-0.47155,-0.49847,-0.5261,-0.55434,-0.583,-0.61185,-0.64056,-0.66865,-0.69545,-0.71999,-0.7406,-0.75416,-0.75297,-0.71033,-0.45635,0.76051,0.9936,1,0
0,0.96927,0.93265,0.89747,0.863,0.8285,0.79366,0.75847,0.7231,0.68783,0.65292,0.61867,0.58531,0.55305,0.52203,0.49235,0.46407,0.43719,0.41172,0.38761,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25101,0.2351,0.21983,0.20514,0.19095,0.1772,0.16381,0.15072,0.13789,0.12526,0.11277,0.10039,0.088063,0.075754,0.063424,0.051039,0.038563,0.025966,0.013217,0.00028676,-0.012851,-0.026223,-0.039855,-0.05377,-0.067994,-0.082549,-0.097458,-0.11274,-0.12843,-0.14454,-0.16109,-0.17811,-0.19562,-0.21363,-0.23219,-0.2513,-0.27098,-0.29127,-0.31216,-0.3337,-0.35588,-0.37871,-0.4022,-0.42635,-0.45113,-0.47653,-0.50248,-0.52893,-0.55578,-0.5829,-0.6101,-0.63717,-0.66382,-0.68965,-0.71413,-0.73655,-0.75575,-0.76971,-0.77406,-0.75646,-0.66365,-0.062053,0.93765,0.99858,0
