0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43777,-0.24215,-0.081424,0.12621,0.75608,0.61935,0.34577,0.24454,0.19033,0.15568,0.13128,0.11302,0.09879,0.087364,0.077977,0.070125,0.063458,0.057726,0.052743,0.048369,0.044495,0.041035,0.037921,0.035096,0.032516,0.030141,0.02794,0.025885,0.023954,0.022126,0.020383,0.018712,0.017097,0.015528,0.013994,0.012485,0.010994,0.009511,0.0080301,0.0065444,0.0050476,0.0035336,0.0019965,0.00043063,-0.0011694,-0.002809,-0.0044941,-0.0062308,-0.0080257,-0.0098857,-0.011818,-0.013832,-0.015935,-0.018139,-0.020456,-0.022898,-0.025483,-0.028229,-0.031158,-0.034297,-0.037678,-0.041342,-0.045338,-0.049728,-0.054594,-0.06004,-0.066207,-0.073286,-0.081547,-0.091386,-0.10341,-0.11859,-0.13865,-0.1669,-0.21069,-0.29039,-0.48636,-0.9999,-0.36787,-0.13996,-0.043297,0.019949,0.075236,0.13492,0.2101,0.31586,0.47473,0.70803,0
0,-0.89766,-0.7051,-0.41289,0.19144,0.98746,0.70203,0.52974,0.42478,0.35264,0.2995,0.25863,0.22622,0.19992,0.17818,0.15994,0.14444,0.13111,0.11955,0.10943,0.1005,0.092561,0.085448,0.079034,0.073212,0.067892,0.063,0.058471,0.054252,0.050296,0.046563,0.043018,0.039629,0.03637,0.033217,0.030148,0.027144,0.024188,0.021264,0.018357,0.015454,0.012543,0.0096125,0.0066502,0.0036458,0.00058881,-0.0025311,-0.0057242,-0.0090013,-0.012374,-0.015853,-0.019451,-0.023182,-0.027061,-0.031104,-0.035328,-0.039755,-0.044407,-0.049312,-0.054501,-0.06001,-0.065882,-0.072169,-0.078933,-0.08625,-0.094212,-0.10294,-0.11257,-0.1233,-0.13538,-0.14913,-0.16501,-0.18367,-0.20606,-0.23365,-0.26884,-0.3159,-0.38316,-0.48905,-0.67822,-0.9753,-0.70068,-0.26693,-0.043344,0.10565,0.23611,0.37299,0.52969,0.70684,0.88062,0
0,-0.96921,-0.90725,-0.69487,0.82076,0.71401,0.62623,0.54961,0.48343,0.42682,0.3786,0.33753,0.30242,0.27229,0.24627,0.22367,0.20393,0.18658,0.17123,0.15759,0.14538,0.13441,0.12448,0.11545,0.10718,0.099586,0.092557,0.086016,0.079895,0.074131,0.068673,0.063473,0.058489,0.053685,0.049027,0.044487,0.040038,0.035655,0.031315,0.027,0.02269,0.018367,0.014015,0.0096179,0.0051604,0.00062781,-0.0039945,-0.0087211,-0.013567,-0.018547,-0.023678,-0.028977,-0.034462,-0.040152,-0.046068,-0.052236,-0.05868,-0.065432,-0.072524,-0.079995,-0.087891,-0.096264,-0.10517,-0.11469,-0.12491,-0.13592,-0.14785,-0.16087,-0.17514,-0.19093,-0.20851,-0.2283,-0.25079,-0.27669,-0.30697,-0.34302,-0.38691,-0.44196,-0.51371,-0.6121,-0.75451,-0.94579,-0.90019,-0.33292,0.076593,0.33387,0.53279,0.7034,0.84596,0.94858,0
0,-0.99624,-0.98259,0.57275,0.70439,0.68128,0.6354,0.58419,0.53339,0.48547,0.44145,0.40164,0.36593,0.33404,0.30559,0.28021,0.25753,0.23721,0.21894,0.20247,0.18757,0.17401,0.16164,0.1503,0.13985,0.13018,0.12118,0.11277,0.10486,0.097381,0.090275,0.083485,0.076959,0.070655,0.064531,0.058551,0.052682,0.046894,0.04116,0.035454,0.029752,0.024033,0.018275,0.012458,0.0065637,0.00057287,-0.0055325,-0.011771,-0.01816,-0.024719,-0.031468,-0.038426,-0.045616,-0.053061,-0.060785,-0.068816,-0.077185,-0.085923,-0.09507,-0.10467,-0.11476,-0.12541,-0.13668,-0.14863,-0.16136,-0.17496,-0.18955,-0.20527,-0.22228,-0.24078,-0.26101,-0.28325,-0.30786,-0.33527,-0.36604,-0.40085,-0.44062,-0.48652,-0.54022,-0.60412,-0.682,-0.78026,-0.90732,-0.99256,-0.24777,0.4273,0.69041,0.83406,0.92389,0.97697,0
0,-0.99262,0.17507,0.69634,0.72399,0.7014,0.66435,0.62201,0.57832,0.53539,0.49442,0.45603,0.42049,0.38787,0.35806,0.33089,0.30616,0.28364,0.26312,0.24439,0.22725,0.21152,0.19703,0.18365,0.17125,0.15969,0.14889,0.13873,0.12914,0.12005,0.11137,0.10305,0.095043,0.087284,0.079732,0.072346,0.065086,0.057919,0.050812,0.043735,0.03666,0.029561,0.022414,0.015195,0.0078809,0.00045109,-0.0071161,-0.014842,-0.022747,-0.030854,-0.039184,-0.04776,-0.056605,-0.065746,-0.075209,-0.085024,-0.095221,-0.10584,-0.11691,-0.12848,-0.14059,-0.15331,-0.16668,-0.18078,-0.19567,-0.21146,-0.22824,-0.24611,-0.26522,-0.2857,-0.30771,-0.33146,-0.35715,-0.38501,-0.41531,-0.44833,-0.48437,-0.52372,-0.56668,-0.61352,-0.66451,-0.72007,-0.7814,-0.8533,-0.96112,0.52111,0.85246,0.92606,0.96652,0.98983,0
0,-0.63842,0.7133,0.7739,0.76253,0.73404,0.69843,0.65952,0.61942,0.57949,0.54066,0.50353,0.46845,0.4356,0.40504,0.37673,0.35057,0.32643,0.30416,0.28361,0.26463,0.24705,0.23074,0.21557,0.20141,0.18815,0.17569,0.16392,0.15276,0.14213,0.13196,0.12219,0.11275,0.10358,0.094642,0.085884,0.077264,0.068744,0.060288,0.051861,0.043432,0.034973,0.026455,0.017852,0.009139,0.00029125,-0.0087148,-0.017902,-0.027295,-0.036916,-0.046788,-0.056937,-0.067387,-0.078165,-0.089297,-0.10081,-0.11275,-0.12513,-0.138,-0.15139,-0.16535,-0.17993,-0.19518,-0.21116,-0.22793,-0.24556,-0.26413,-0.28371,-0.30441,-0.32632,-0.34953,-0.37416,-0.40031,-0.42808,-0.45755,-0.48877,-0.52174,-0.55641,-0.59257,-0.62986,-0.66766,-0.7049,-0.73964,-0.76758,-0.77353,-0.57256,0.99844,0.98451,0.98934,0.99603,0
0,0.79312,0.84563,0.82864,0.80087,0.76814,0.73248,0.69514,0.6571,0.61913,0.58188,0.54582,0.51128,0.47849,0.44756,0.41853,0.39138,0.36603,0.34241,0.32041,0.29989,0.28076,0.26288,0.24613,0.23041,0.2156,0.20161,0.18835,0.17572,0.16366,0.15207,0.1409,0.13008,0.11956,0.10927,0.09918,0.089232,0.079387,0.069606,0.059852,0.050092,0.040293,0.030424,0.020458,0.010367,0.00012353,-0.010297,-0.020919,-0.031768,-0.042868,-0.054243,-0.065919,-0.07792,-0.090273,-0.103,-0.11614,-0.12972,-0.14376,-0.1583,-0.17338,-0.18903,-0.20529,-0.22221,-0.23983,-0.25821,-0.27738,-0.29741,-0.31835,-0.34026,-0.36319,-0.38719,-0.4123,-0.43856,-0.46597,-0.49451,-0.52412,-0.55467,-0.58595,-0.61764,-0.64922,-0.67993,-0.70854,-0.73291,-0.74847,-0.74198,-0.64585,0.34305,0.99433,0.99939,0.99901,0
0,0.93821,0.90173,0.86805,0.8344,0.79987,0.76436,0.72811,0.69152,0.65502,0.61903,0.58392,0.54997,0.5174,0.48635,0.4569,0.42906,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.1592,0.14707,0.13523,0.12364,0.11225,0.10101,0.089867,0.078788,0.067732,0.056662,0.045545,0.034348,0.02304,0.011593,-2.0709e-05,-0.011829,-0.023857,-0.03613,-0.048672,-0.061509,-0.074665,-0.088164,-0.10203,-0.11629,-0.13097,-0.14609,-0.16169,-0.17779,-0.19441,-0.2116,-0.22938,-0.24778,-0.26684,-0.28659,-0.30706,-0.32828,-0.3503,-0.37312,-0.39677,-0.42127,-0.4466,-0.47276,-0.4997,-0.52734,-0.55558,-0.58423,-0.61305,-0.64171,-0.66972,-0.69641,-0.72076,-0.74106,-0.75401,-0.75143,-0.70397,-0.4163,0.80696,0.995,1,0
0,0.96866,0.9319,0.89675,0.86236,0.82795,0.79319,0.75807,0.72278,0.68756,0.65271,0.6185,0.58518,0.55294,0.52195,0.49228,0.46401,0.43716,0.41169,0.38759,0.36479,0.34322,0.3228,0.30346,0.2851,0.26763,0.25098,0.23506,0.21979,0.20509,0.19089,0.17712,0.16371,0.15062,0.13777,0.12512,0.11261,0.10021,0.087856,0.075523,0.063169,0.050757,0.038254,0.025629,0.01285,-0.00010922,-0.013278,-0.026681,-0.040344,-0.054292,-0.068548,-0.083136,-0.098078,-0.1134,-0.12912,-0.14526,-0.16184,-0.17889,-0.19643,-0.21448,-0.23307,-0.25221,-0.27192,-0.29223,-0.31316,-0.33471,-0.35691,-0.37977,-0.40328,-0.42743,-0.45223,-0.47762,-0.50357,-0.53001,-0.55683,-0.58391,-0.61107,-0.63808,-0.66464,-0.69035,-0.71468,-0.73687,-0.75574,-0.76915,-0.77244,-0.75215,-0.64827,0.028535,0.94817,0.99883,0
