0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7064,-0.42644,-0.20889,0.012104,0.54487,0.70795,0.37895,0.26427,0.20415,0.16606,0.13938,0.11952,0.10411,0.091777,0.081683,0.073265,0.06614,0.06003,0.054734,0.050097,0.046002,0.042356,0.039087,0.036134,0.033448,0.03099,0.028725,0.026625,0.024666,0.022827,0.021089,0.019437,0.017857,0.016337,0.014865,0.013432,0.012029,0.010648,0.0092811,0.0079217,0.0065635,0.0052004,0.0038267,0.0024369,0.0010256,-0.00041238,-0.0018821,-0.0033888,-0.0049378,-0.0065349,-0.008186,-0.0098973,-0.011676,-0.013529,-0.015465,-0.017493,-0.019624,-0.021869,-0.024243,-0.026761,-0.029442,-0.032309,-0.035387,-0.038711,-0.042318,-0.046258,-0.050592,-0.055397,-0.060774,-0.066854,-0.073814,-0.081901,-0.091464,-0.10302,-0.11739,-0.13593,-0.16112,-0.19805,-0.25935,-0.3869,-0.78838,-0.55286,-0.15433,-0.012954,0.08092,0.17364,0.29084,0.46049,0.7079,0
0,-0.90326,-0.70493,-0.27054,0.99867,0.73662,0.5623,0.45336,0.37669,0.31947,0.27518,0.24001,0.21148,0.18794,0.16824,0.15154,0.13723,0.12485,0.11404,0.10453,0.096093,0.088563,0.081796,0.075677,0.070111,0.065016,0.060326,0.055984,0.051941,0.048153,0.044585,0.041204,0.037981,0.034892,0.031914,0.029028,0.026214,0.023457,0.020741,0.018053,0.015379,0.012709,0.01003,0.0073313,0.0046034,0.0018359,-0.00098097,-0.0038569,-0.0068016,-0.0098252,-0.012938,-0.016151,-0.019476,-0.022925,-0.026512,-0.030251,-0.034159,-0.038254,-0.042558,-0.047092,-0.051886,-0.056971,-0.062383,-0.068166,-0.074372,-0.081063,-0.088315,-0.09622,-0.10489,-0.11447,-0.12514,-0.13713,-0.15074,-0.16639,-0.18464,-0.20628,-0.23249,-0.26509,-0.30709,-0.36392,-0.44651,-0.58029,-0.82365,-0.9387,-0.30071,0.065899,0.29721,0.5025,0.70658,0.88804,0
0,-0.97699,-0.95889,0.71351,0.72145,0.6528,0.58072,0.51387,0.45462,0.40321,0.35898,0.32102,0.28838,0.26022,0.23579,0.21448,0.1958,0.17932,0.16471,0.15167,0.13998,0.12944,0.11988,0.11118,0.10321,0.095877,0.08909,0.082778,0.076876,0.071328,0.066084,0.061102,0.056342,0.05177,0.047355,0.043069,0.038885,0.034782,0.030737,0.026732,0.022747,0.018766,0.014772,0.010751,0.0066868,0.0025658,-0.0016262,-0.0059029,-0.010278,-0.014766,-0.019382,-0.02414,-0.029057,-0.03415,-0.039437,-0.044937,-0.050673,-0.05667,-0.062954,-0.069556,-0.076511,-0.08386,-0.091647,-0.099927,-0.10876,-0.11822,-0.1284,-0.1394,-0.15134,-0.16438,-0.17869,-0.19451,-0.21212,-0.23187,-0.25421,-0.27973,-0.30919,-0.34362,-0.38442,-0.43362,-0.49423,-0.57116,-0.67328,-0.81798,-0.99553,-0.32472,0.41571,0.70031,0.86114,0.95638,0
0,-0.99999,-0.049313,0.6938,0.70614,0.66848,0.61897,0.56714,0.51689,0.47002,0.42726,0.38872,0.35422,0.32344,0.29598,0.27148,0.24957,0.22991,0.21223,0.19627,0.1818,0.16864,0.15661,0.14557,0.13541,0.126,0.11725,0.10907,0.1014,0.094163,0.087302,0.080766,0.074506,0.068481,0.062651,0.056983,0.051444,0.046006,0.040641,0.035325,0.030033,0.024746,0.019441,0.0141,0.0087036,0.0032334,-0.0023281,-0.0079986,-0.013796,-0.019737,-0.02584,-0.032125,-0.03861,-0.045317,-0.052268,-0.059486,-0.066997,-0.07483,-0.083017,-0.091591,-0.10059,-0.11007,-0.12006,-0.13064,-0.14186,-0.15381,-0.16656,-0.18022,-0.19492,-0.21078,-0.22798,-0.2467,-0.26716,-0.28964,-0.31444,-0.34192,-0.3725,-0.40664,-0.44487,-0.48775,-0.53581,-0.58952,-0.64926,-0.71541,-0.7897,-0.88697,0.54831,0.88469,0.94899,0.98388,0
0,-0.84961,0.67754,0.75592,0.73972,0.70385,0.66082,0.61539,0.57009,0.52641,0.48522,0.44694,0.4117,0.37947,0.3501,0.32338,0.29909,0.27698,0.25684,0.23845,0.22163,0.20619,0.19197,0.17884,0.16667,0.15535,0.14477,0.13484,0.12549,0.11664,0.10822,0.10018,0.092459,0.085013,0.077796,0.070767,0.063891,0.057131,0.050457,0.043838,0.037248,0.03066,0.02405,0.017395,0.010672,0.0038585,-0.0030652,-0.010121,-0.017328,-0.024708,-0.032283,-0.040073,-0.048102,-0.056392,-0.064968,-0.073858,-0.083089,-0.092692,-0.1027,-0.11315,-0.12409,-0.13555,-0.1476,-0.16028,-0.17366,-0.18782,-0.20283,-0.21878,-0.23579,-0.25395,-0.27342,-0.29432,-0.31682,-0.34109,-0.36732,-0.39569,-0.42637,-0.45952,-0.4952,-0.53337,-0.57378,-0.61584,-0.65836,-0.69906,-0.73294,-0.74399,-0.59317,0.9923,0.99336,0.9956,0
0,0.70376,0.82578,0.81093,0.77989,0.74234,0.70149,0.65924,0.61692,0.57552,0.53575,0.49804,0.46265,0.42968,0.39912,0.37088,0.34484,0.32085,0.29874,0.27836,0.25954,0.24213,0.22599,0.21099,0.197,0.18392,0.17164,0.16007,0.14912,0.13873,0.12882,0.11933,0.11019,0.10136,0.092785,0.08442,0.076225,0.068161,0.06019,0.052281,0.044402,0.036522,0.028615,0.020653,0.01261,0.0044625,-0.0038141,-0.012243,-0.020848,-0.029652,-0.038679,-0.047952,-0.057496,-0.067336,-0.077498,-0.088011,-0.098904,-0.11021,-0.12196,-0.13419,-0.14695,-0.16027,-0.17421,-0.18882,-0.20415,-0.22027,-0.23725,-0.25517,-0.2741,-0.29414,-0.31538,-0.33791,-0.36185,-0.38728,-0.4143,-0.44295,-0.47328,-0.50526,-0.53875,-0.5735,-0.60905,-0.64465,-0.67906,-0.71018,-0.73384,-0.73915,-0.67754,0.028863,0.98716,0.99986,0
0,0.92473,0.88925,0.85374,0.81697,0.77863,0.73905,0.69883,0.65861,0.619,0.58051,0.54353,0.50832,0.47505,0.44379,0.41453,0.38723,0.36181,0.33814,0.31613,0.29563,0.27653,0.2587,0.24202,0.22639,0.2117,0.19784,0.18473,0.17229,0.16044,0.1491,0.1382,0.12769,0.11752,0.10762,0.097942,0.088451,0.0791,0.06985,0.060664,0.051507,0.042347,0.033151,0.023892,0.01454,0.0050683,-0.0045496,-0.01434,-0.024327,-0.034537,-0.044994,-0.055725,-0.066754,-0.078108,-0.089814,-0.1019,-0.1144,-0.12734,-0.14075,-0.15467,-0.16913,-0.18419,-0.19987,-0.21623,-0.23332,-0.25118,-0.26987,-0.28946,-0.30999,-0.33155,-0.35417,-0.37793,-0.40286,-0.42902,-0.45641,-0.48502,-0.5148,-0.54563,-0.57733,-0.60957,-0.64192,-0.67371,-0.70398,-0.73123,-0.75283,-0.76291,-0.74251,-0.5741,0.70715,0.99696,0
0,0.96365,0.92385,0.88595,0.84856,0.81088,0.77273,0.73427,0.69582,0.65778,0.62051,0.58435,0.54955,0.5163,0.48469,0.4548,0.42661,0.40011,0.37522,0.35187,0.32998,0.30942,0.29012,0.27196,0.25485,0.23868,0.22337,0.20884,0.19498,0.18174,0.16903,0.1568,0.14497,0.13348,0.12229,0.11133,0.10057,0.089956,0.079445,0.068998,0.058577,0.048149,0.037678,0.027133,0.016484,0.0057007,-0.005245,-0.016381,-0.027733,-0.039329,-0.051194,-0.063355,-0.075837,-0.088668,-0.10187,-0.11548,-0.12952,-0.14402,-0.15901,-0.17453,-0.1906,-0.20726,-0.22454,-0.24249,-0.26115,-0.28055,-0.30073,-0.32173,-0.3436,-0.36637,-0.39006,-0.41471,-0.44033,-0.4669,-0.49441,-0.52279,-0.55195,-0.58174,-0.61196,-0.64233,-0.67246,-0.70185,-0.72984,-0.75549,-0.7773,-0.79247,-0.79372,-0.75145,-0.36295,0.96508,0
0,0.97811,0.94493,0.91,0.87457,0.83868,0.80235,0.7657,0.72897,0.69245,0.65642,0.62118,0.58696,0.55394,0.52226,0.49202,0.46325,0.43596,0.41013,0.38572,0.36266,0.34088,0.32029,0.30082,0.28238,0.26488,0.24823,0.23236,0.21719,0.20264,0.18863,0.17511,0.162,0.14925,0.1368,0.1246,0.11259,0.10074,0.088985,0.077295,0.065628,0.053946,0.042214,0.030398,0.018466,0.0063854,-0.0058722,-0.018336,-0.031034,-0.043993,-0.05724,-0.070802,-0.084703,-0.098971,-0.11363,-0.12871,-0.14423,-0.16022,-0.17671,-0.19372,-0.21129,-0.22943,-0.24819,-0.26758,-0.28764,-0.30839,-0.32985,-0.35206,-0.37502,-0.39876,-0.42328,-0.44857,-0.47462,-0.5014,-0.52885,-0.55689,-0.58542,-0.61427,-0.64327,-0.67217,-0.70068,-0.72844,-0.75504,-0.77991,-0.80233,-0.82112,-0.83383,-0.83319,-0.77846,0.41704,0
